"-0.5","0.045400154"
"-0.479798","0.0511402"
"-0.459596","0.057495285"
"-0.4393939","0.06450683"
"-0.4191919","0.07221376"
"-0.3989899","0.08065156"
"-0.3787879","0.08985084"
"-0.3585859","0.09983613"
"-0.3383838","0.110624574"
"-0.3181818","0.1222246"
"-0.2979798","0.13463522"
"-0.2777778","0.14784503"
"-0.2575758","0.1618317"
"-0.2373737","0.1765621"
"-0.2171717","0.19199198"
"-0.1969697","0.20806722"
"-0.1767677","0.22472446"
"-0.1565657","0.24189241"
"-0.1363636","0.25949353"
"-0.1161616","0.27744544"
"-0.0959596","0.2956632"
"-0.07575758","0.31406087"
"-0.05555556","0.3325532"
"-0.03535354","0.35105738"
"-0.01515152","0.3694944"
"0.005050505","0.38779014"
"0.02525253","0.4058763"
"0.04545455","0.42369106"
"0.06565657","0.44117936"
"0.08585859","0.45829317"
"0.1060606","0.47499144"
"0.1262626","0.49123988"
"0.1464646","0.50701076"
"0.1666667","0.5222827"
"0.1868687","0.53703994"
"0.2070707","0.5512727"
"0.2272727","0.56497645"
"0.2474747","0.57815194"
"0.2676768","0.5908052"
"0.2878788","0.60294724"
"0.3080808","0.61459476"
"0.3282828","0.6257699"
"0.3484848","0.6365006"
"0.3686869","0.6468212"
"0.3888889","0.6567725"
"0.4090909","0.6664025"
"0.4292929","0.6757667"
"0.4494949","0.6849287"
"0.469697","0.6939602"
"0.489899","0.70294154"
"0.510101","0.71196175"
"0.530303","0.72111845"
"0.5505051","0.7305177"
"0.5707071","0.7402727"
"0.5909091","0.7505038"
"0.6111111","0.761336"
"0.6313131","0.7728979"
"0.6515152","0.78531885"
"0.6717172","0.7987263"
"0.6919192","0.81324273"
"0.7121212","0.8289823"
"0.7323232","0.8460474"
"0.7525253","0.86452514"
"0.7727273","0.8844844"
"0.7929293","0.9059737"
"0.8131313","0.9290189"
"0.8333333","0.9536231"
"0.8535354","0.9797663"
"0.8737374","1.0074064"
"0.8939394","1.0364815"
"0.9141414","1.0669131"
"0.9343434","1.098608"
"0.9545455","1.1314636"
"0.9747475","1.1653695"
"0.9949495","1.200213"
"1.01515","1.235878"
"1.03535","1.2722563"
"1.05556","1.3092618"
"1.07576","1.3467597"
"1.09596","1.3846779"
"1.11616","1.4229355"
"1.13636","1.4614606"
"1.15657","1.5002096"
"1.17677","1.5390912"
"1.19697","1.5780791"
"1.21717","1.6171359"
"1.23737","1.6562308"
"1.25758","1.6953588"
"1.27778","1.7344611"
"1.29798","1.7735413"
"1.31818","1.8125877"
"1.33838","1.8515904"
"1.35859","1.8905609"
"1.37879","1.9294542"
"1.39899","1.9682846"
"1.41919","2.0070477"
"1.43939","2.0457387"
"1.4596","2.0843737"
"1.4798","2.12291"
"1.5","2.1613636"
"1.5202","2.1997304"
"1.5404","2.2380064"
"1.5606","2.2761877"
"1.5808","2.3142698"
"1.601","2.3522484"
"1.6212","2.3901193"
"1.6414","2.4278777"
"1.6616","2.4655182"
"1.6818","2.503036"
"1.702","2.5404255"
"1.7222","2.5776813"
"1.7424","2.614797"
"1.7626","2.651767"
"1.7828","2.688585"
"1.803","2.725244"
"1.8232","2.761737"
"1.8434","2.7980573"
"1.8636","2.8341968"
"1.8838","2.870148"
"1.904","2.9059024"
