"-0.5","0.045384806"
"-0.479798","0.051122613"
"-0.459596","0.057475176"
"-0.4393939","0.064483896"
"-0.4191919","0.07218768"
"-0.3989899","0.08062198"
"-0.3787879","0.08981738"
"-0.3585859","0.09979839"
"-0.3383838","0.11058213"
"-0.3181818","0.122177"
"-0.2979798","0.134582"
"-0.2777778","0.14778568"
"-0.2575758","0.16176571"
"-0.2373737","0.17648889"
"-0.2171717","0.19191098"
"-0.1969697","0.20797782"
"-0.1767677","0.22462597"
"-0.1565657","0.24178413"
"-0.1363636","0.25937465"
"-0.1161616","0.2773151"
"-0.0959596","0.29552048"
"-0.07575758","0.3139047"
"-0.05555556","0.33238238"
"-0.03535354","0.3508706"
"-0.01515152","0.36929014"
"0.005050505","0.38756672"
"0.02525253","0.40563175"
"0.04545455","0.42342317"
"0.06565657","0.44088563"
"0.08585859","0.45797077"
"0.1060606","0.47463706"
"0.1262626","0.49084982"
"0.1464646","0.50658077"
"0.1666667","0.52180785"
"0.1868687","0.53651476"
"0.2070707","0.55069077"
"0.2272727","0.5643305"
"0.2474747","0.57743376"
"0.2676768","0.59000534"
"0.2878788","0.60205495"
"0.3080808","0.6135978"
"0.3282828","0.62465423"
"0.3484848","0.63525045"
"0.3686869","0.6454185"
"0.3888889","0.6551969"
"0.4090909","0.664631"
"0.4292929","0.67377335"
"0.4494949","0.6826843"
"0.469697","0.6914321"
"0.489899","0.7000934"
"0.510101","0.7087533"
"0.530303","0.7175052"
"0.5505051","0.7264509"
"0.5707071","0.7356996"
"0.5909091","0.7453672"
"0.6111111","0.7555751"
"0.6313131","0.7664483"
"0.6515152","0.77811337"
"0.6717172","0.79069567"
"0.6919192","0.8043165"
"0.7121212","0.81909"
"0.7323232","0.8351196"
"0.7525253","0.85249466"
"0.7727273","0.87128747"
"0.7929293","0.89155066"
"0.8131313","0.9133155"
"0.8333333","0.9365904"
"0.8535354","0.96136105"
"0.8737374","0.9875908"
"0.8939394","1.0152231"
"0.9141414","1.0441834"
"0.9343434","1.0743817"
"0.9545455","1.1057177"
"0.9747475","1.1380818"
"0.9949495","1.171361"
"1.01515","1.205438"
"1.03535","1.2402021"
"1.05556","1.275563"
"1.07576","1.3113834"
"1.09596","1.347586"
"1.11616","1.3840847"
"1.13636","1.4208025"
"1.15657","1.4576894"
"1.17677","1.4946504"
"1.19697","1.531653"
"1.21717","1.5686544"
"1.23737","1.6056188"
"1.25758","1.6425345"
"1.27778","1.6793402"
"1.29798","1.7160336"
"1.31818","1.7525978"
"1.33838","1.7890184"
"1.35859","1.8253006"
"1.37879","1.8613975"
"1.39899","1.897317"
"1.41919","1.9330498"
"1.43939","1.9685862"
"1.4596","2.0039353"
"1.4798","2.0390527"
"1.5","2.0739467"
"1.5202","2.1086075"
"1.5404","2.1430259"
"1.5606","2.177191"
"1.5808","2.211093"
"1.601","2.2447202"
"1.6212","2.2780619"
"1.6414","2.3111062"
"1.6616","2.3438406"
"1.6818","2.376253"
"1.702","2.4083292"
"1.7222","2.4400566"
"1.7424","2.4714203"
"1.7626","2.502406"
"1.7828","2.5329983"
"1.803","2.5631816"
"1.8232","2.5929396"
"1.8434","2.6222553"
"1.8636","2.6511114"
"1.8838","2.6794896"
"1.904","2.7073712"
