"-0.5","0.045401923"
"-0.479798","0.05114226"
"-0.459596","0.057497673"
"-0.4393939","0.06450959"
"-0.4191919","0.072216965"
"-0.3989899","0.08065526"
"-0.3787879","0.089855105"
"-0.3585859","0.09984103"
"-0.3383838","0.11063019"
"-0.3181818","0.122231014"
"-0.2979798","0.13464256"
"-0.2777778","0.14785336"
"-0.2575758","0.16184115"
"-0.2373737","0.1765728"
"-0.2171717","0.19200405"
"-0.1969697","0.20808083"
"-0.1767677","0.22473973"
"-0.1565657","0.24190955"
"-0.1363636","0.25951272"
"-0.1161616","0.27746686"
"-0.0959596","0.29568708"
"-0.07575758","0.31408742"
"-0.05555556","0.3325827"
"-0.03535354","0.35109016"
"-0.01515152","0.36953074"
"0.005050505","0.3878304"
"0.02525253","0.40592086"
"0.04545455","0.4237403"
"0.06565657","0.44123375"
"0.08585859","0.45835328"
"0.1060606","0.47505778"
"0.1262626","0.49131313"
"0.1464646","0.5070916"
"0.1666667","0.52237195"
"0.1868687","0.53713846"
"0.2070707","0.5513814"
"0.2272727","0.5650965"
"0.2474747","0.57828456"
"0.2676768","0.59095186"
"0.2878788","0.6031095"
"0.3080808","0.6147744"
"0.3282828","0.62596893"
"0.3484848","0.6367214"
"0.3686869","0.64706635"
"0.3888889","0.65704495"
"0.4090909","0.66670567"
"0.4292929","0.6761045"
"0.4494949","0.68530536"
"0.469697","0.6943807"
"0.489899","0.70341134"
"0.510101","0.71248704"
"0.530303","0.7217062"
"0.5505051","0.73117536"
"0.5707071","0.7410088"
"0.5909091","0.75132734"
"0.6111111","0.76225686"
"0.6313131","0.7739265"
"0.6515152","0.7864663"
"0.6717172","0.8000041"
"0.6919192","0.8146627"
"0.7121212","0.8305563"
"0.7323232","0.84778726"
"0.7525253","0.86644244"
"0.7727273","0.8865902"
"0.7929293","0.9082782"
"0.8131313","0.9315318"
"0.8333333","0.95635295"
"0.8535354","0.9827207"
"0.8737374","1.0105919"
"0.8939394","1.039904"
"0.9141414","1.0705775"
"0.9343434","1.1025188"
"0.9545455","1.1356248"
"0.9747475","1.1697849"
"0.9949495","1.2048864"
"1.01515","1.2408136"
"1.03535","1.2774587"
"1.05556","1.3147362"
"1.07576","1.3525119"
"1.09596","1.3907148"
"1.11616","1.4292647"
"1.13636","1.4680907"
"1.15657","1.5071505"
"1.17677","1.5463533"
"1.19697","1.5856743"
"1.21717","1.6250769"
"1.23737","1.6645312"
"1.25758","1.7040335"
"1.27778","1.7435254"
"1.29798","1.7830118"
"1.31818","1.8224816"
"1.33838","1.861926"
"1.35859","1.9013574"
"1.37879","1.9407315"
"1.39899","1.9800637"
"1.41919","2.01935"
"1.43939","2.0585873"
"1.4596","2.0977924"
"1.4798","2.1369236"
"1.5","2.1759977"
"1.5202","2.2150118"
"1.5404","2.2539635"
"1.5606","2.2928495"
"1.5808","2.3316672"
"1.601","2.370413"
"1.6212","2.4090843"
"1.6414","2.4476779"
"1.6616","2.4861896"
"1.6818","2.5246162"
"1.702","2.562954"
"1.7222","2.6011987"
"1.7424","2.6393464"
"1.7626","2.6773922"
"1.7828","2.7153327"
"1.803","2.7531624"
"1.8232","2.7908766"
"1.8434","2.8284702"
"1.8636","2.865938"
"1.8838","2.9032738"
"1.904","2.9404726"
