"-0.5","0.045350388"
"-0.479798","0.05108386"
"-0.459596","0.057431605"
"-0.4393939","0.064434975"
"-0.4191919","0.07213285"
"-0.3989899","0.08056061"
"-0.3787879","0.0897488"
"-0.3585859","0.099721864"
"-0.3383838","0.11049686"
"-0.3181818","0.12208214"
"-0.2979798","0.13447662"
"-0.2777778","0.14766875"
"-0.2575758","0.16163614"
"-0.2373737","0.17634548"
"-0.2171717","0.19175243"
"-0.1969697","0.2078027"
"-0.1767677","0.22443269"
"-0.1565657","0.24157095"
"-0.1363636","0.2591397"
"-0.1161616","0.27705622"
"-0.0959596","0.29523525"
"-0.07575758","0.3135905"
"-0.05555556","0.33203623"
"-0.03535354","0.35048917"
"-0.01515152","0.3688697"
"0.005050505","0.38710302"
"0.02525253","0.40512004"
"0.04545455","0.4228581"
"0.06565657","0.4402611"
"0.08585859","0.4572799"
"0.1060606","0.47387213"
"0.1262626","0.49000198"
"0.1464646","0.50564003"
"0.1666667","0.520763"
"0.1868687","0.5353529"
"0.2070707","0.54939735"
"0.2272727","0.5628891"
"0.2474747","0.57582545"
"0.2676768","0.58820885"
"0.2878788","0.6000461"
"0.3080808","0.61134905"
"0.3282828","0.6221343"
"0.3484848","0.632424"
"0.3686869","0.64224535"
"0.3888889","0.65163153"
"0.4090909","0.6606221"
"0.4292929","0.66926306"
"0.4494949","0.6776075"
"0.469697","0.68571585"
"0.489899","0.69365627"
"0.510101","0.70150465"
"0.530303","0.709345"
"0.5505051","0.717269"
"0.5707071","0.7253758"
"0.5909091","0.7337714"
"0.6111111","0.7425675"
"0.6313131","0.7518803"
"0.6515152","0.7618287"
"0.6717172","0.7725321"
"0.6919192","0.78410774"
"0.7121212","0.7966681"
"0.7323232","0.8103177"
"0.7525253","0.82514966"
"0.7727273","0.84124285"
"0.7929293","0.8586594"
"0.8131313","0.87744176"
"0.8333333","0.89761174"
"0.8535354","0.9191689"
"0.8737374","0.9420911"
"0.8939394","0.9663353"
"0.9141414","0.9918394"
"0.9343434","1.0185242"
"0.9545455","1.0462971"
"0.9747475","1.075054"
"0.9949495","1.1046848"
"1.01515","1.1350724"
"1.03535","1.1661029"
"1.05556","1.1976794"
"1.07576","1.2296615"
"1.09596","1.2619615"
"1.11616","1.2944838"
"1.13636","1.327141"
"1.15657","1.3598704"
"1.17677","1.3925698"
"1.19697","1.4251935"
"1.21717","1.4576881"
"1.23737","1.4900069"
"1.25758","1.5221258"
"1.27778","1.5539786"
"1.29798","1.5855509"
"1.31818","1.6168171"
"1.33838","1.6477538"
"1.35859","1.6783552"
"1.37879","1.7085718"
"1.39899","1.7384006"
"1.41919","1.767824"
"1.43939","1.7968252"
"1.4596","1.8254012"
"1.4798","1.8535066"
"1.5","1.8811384"
"1.5202","1.9082791"
"1.5404","1.9349108"
"1.5606","1.9610151"
"1.5808","1.9865736"
"1.601","2.0115666"
"1.6212","2.0359755"
"1.6414","2.05978"
"1.6616","2.0829594"
"1.6818","2.105494"
"1.702","2.1273623"
"1.7222","2.1485434"
"1.7424","2.169016"
"1.7626","2.1887584"
"1.7828","2.2077491"
"1.803","2.225967"
"1.8232","2.24339"
"1.8434","2.2599974"
"1.8636","2.2757678"
"1.8838","2.290681"
"1.904","2.3047166"
