"-0.5","0.045401324"
"-0.479798","0.05114156"
"-0.459596","0.05749686"
"-0.4393939","0.064508654"
"-0.4191919","0.07221587"
"-0.3989899","0.080653995"
"-0.3787879","0.089853644"
"-0.3585859","0.09983935"
"-0.3383838","0.11062826"
"-0.3181818","0.12222881"
"-0.2979798","0.13464002"
"-0.2777778","0.14785048"
"-0.2575758","0.16183789"
"-0.2373737","0.17656907"
"-0.2171717","0.19199985"
"-0.1969697","0.20807607"
"-0.1767677","0.22473438"
"-0.1565657","0.24190351"
"-0.1363636","0.25950596"
"-0.1161616","0.2774593"
"-0.0959596","0.29567862"
"-0.07575758","0.31407797"
"-0.05555556","0.33257216"
"-0.03535354","0.3510784"
"-0.01515152","0.36951765"
"0.005050505","0.38781583"
"0.02525253","0.40590468"
"0.04545455","0.42372236"
"0.06565657","0.44121385"
"0.08585859","0.4583312"
"0.1060606","0.47503334"
"0.1262626","0.49128604"
"0.1464646","0.5070616"
"0.1666667","0.5223387"
"0.1868687","0.5371017"
"0.2070707","0.5513407"
"0.2272727","0.56505144"
"0.2474747","0.57823473"
"0.2676768","0.5908966"
"0.2878788","0.6030483"
"0.3080808","0.61470664"
"0.3282828","0.62589383"
"0.3484848","0.6366381"
"0.3686869","0.6469739"
"0.3888889","0.6569423"
"0.4090909","0.6665916"
"0.4292929","0.6759776"
"0.4494949","0.68516415"
"0.469697","0.6942234"
"0.489899","0.70323604"
"0.510101","0.71229154"
"0.530303","0.721488"
"0.5505051","0.7309319"
"0.5707071","0.74073696"
"0.5909091","0.75102395"
"0.6111111","0.7619184"
"0.6313131","0.77354926"
"0.6515152","0.78604627"
"0.6717172","0.7995371"
"0.6919192","0.8141445"
"0.7121212","0.8299826"
"0.7323232","0.84715366"
"0.7525253","0.86574465"
"0.7727273","0.8858241"
"0.7929293","0.90743995"
"0.8131313","0.93061775"
"0.8333333","0.9553599"
"0.8535354","0.9816456"
"0.8737374","1.0094321"
"0.8939394","1.0386573"
"0.9141414","1.069242"
"0.9343434","1.1010927"
"0.9545455","1.1341063"
"0.9747475","1.1681727"
"0.9949495","1.203179"
"1.01515","1.2390095"
"1.03535","1.275556"
"1.05556","1.3127332"
"1.07576","1.3504064"
"1.09596","1.3885044"
"1.11616","1.4269465"
"1.13636","1.4656618"
"1.15657","1.5046072"
"1.17677","1.5436919"
"1.19697","1.5828903"
"1.21717","1.6221657"
"1.23737","1.6614879"
"1.25758","1.7008525"
"1.27778","1.7402011"
"1.29798","1.779538"
"1.31818","1.8188521"
"1.33838","1.8581337"
"1.35859","1.8973953"
"1.37879","1.9365923"
"1.39899","1.9757394"
"1.41919","2.0148327"
"1.43939","2.0538685"
"1.4596","2.092863"
"1.4798","2.1317747"
"1.5","2.1706197"
"1.5202","2.2093947"
"1.5404","2.2480965"
"1.5606","2.2867222"
"1.5808","2.3252678"
"1.601","2.36373"
"1.6212","2.4021053"
"1.6414","2.4403896"
"1.6616","2.478579"
"1.6818","2.5166693"
"1.702","2.5546558"
"1.7222","2.592534"
"1.7424","2.6302996"
"1.7626","2.6679468"
"1.7828","2.705471"
"1.803","2.7428665"
"1.8232","2.780128"
"1.8434","2.817249"
"1.8636","2.8542237"
"1.8838","2.8910456"
"1.904","2.927708"
