"-0.5","0.04526578"
"-0.479798","0.050987862"
"-0.459596","0.057322823"
"-0.4393939","0.06431188"
"-0.4191919","0.071993746"
"-0.3989899","0.08040368"
"-0.3787879","0.08957205"
"-0.3585859","0.09952314"
"-0.3383838","0.11027385"
"-0.3181818","0.12183232"
"-0.2979798","0.1341973"
"-0.2777778","0.14735703"
"-0.2575758","0.16128889"
"-0.2373737","0.17595935"
"-0.2171717","0.19132374"
"-0.1969697","0.2073275"
"-0.1767677","0.2239067"
"-0.1565657","0.24098943"
"-0.1363636","0.25849745"
"-0.1161616","0.27634755"
"-0.0959596","0.2944538"
"-0.07575758","0.31272915"
"-0.05555556","0.3310871"
"-0.03535354","0.3494434"
"-0.01515152","0.36771727"
"0.005050505","0.3858327"
"0.02525253","0.40371916"
"0.04545455","0.42131224"
"0.06565657","0.43855408"
"0.08585859","0.45539328"
"0.1060606","0.47178504"
"0.1262626","0.48769078"
"0.1464646","0.50307786"
"0.1666667","0.51791924"
"0.1868687","0.5321929"
"0.2070707","0.5458817"
"0.2272727","0.5589729"
"0.2474747","0.5714577"
"0.2676768","0.5833314"
"0.2878788","0.5945929"
"0.3080808","0.6052449"
"0.3282828","0.6152937"
"0.3484848","0.62474954"
"0.3686869","0.6336266"
"0.3888889","0.6419429"
"0.4090909","0.6497213"
"0.4292929","0.65698904"
"0.4494949","0.66377825"
"0.469697","0.6701263"
"0.489899","0.6760759"
"0.510101","0.6816754"
"0.530303","0.6869788"
"0.5505051","0.69204634"
"0.5707071","0.6969437"
"0.5909091","0.70174235"
"0.6111111","0.7065193"
"0.6313131","0.7113562"
"0.6515152","0.7163392"
"0.6717172","0.7215573"
"0.6919192","0.72710174"
"0.7121212","0.73306435"
"0.7323232","0.73953557"
"0.7525253","0.74660283"
"0.7727273","0.75434816"
"0.7929293","0.76284605"
"0.8131313","0.77216125"
"0.8333333","0.7823464"
"0.8535354","0.79344046"
"0.8737374","0.8054665"
"0.8939394","0.8184312"
"0.9141414","0.83232415"
"0.9343434","0.8471176"
"0.9545455","0.86276746"
"0.9747475","0.87921417"
"0.9949495","0.89638513"
"1.01515","0.9141947"
"1.03535","0.932551"
"1.05556","0.95136505"
"1.07576","0.9705155"
"1.09596","0.98990816"
"1.11616","1.0094409"
"1.13636","1.0290147"
"1.15657","1.0485451"
"1.17677","1.0679251"
"1.19697","1.0870829"
"1.21717","1.1059451"
"1.23737","1.1244457"
"1.25758","1.142535"
"1.27778","1.1601435"
"1.29798","1.1772357"
"1.31818","1.1937733"
"1.33838","1.2097228"
"1.35859","1.2250634"
"1.37879","1.2397562"
"1.39899","1.2537885"
"1.41919","1.267143"
"1.43939","1.2798058"
"1.4596","1.291771"
"1.4798","1.3030175"
"1.5","1.3135445"
"1.5202","1.3233473"
"1.5404","1.3324233"
"1.5606","1.3407723"
"1.5808","1.3483961"
"1.601","1.3552991"
"1.6212","1.3614882"
"1.6414","1.3669728"
"1.6616","1.3717648"
"1.6818","1.3758788"
"1.702","1.3793323"
"1.7222","1.3821455"
"1.7424","1.3843412"
"1.7626","1.3859453"
"1.7828","1.3869859"
"1.803","1.3874937"
"1.8232","1.387502"
"1.8434","1.3870455"
"1.8636","1.3861613"
"1.8838","1.3848876"
"1.904","1.383264"
