"-0.5","0.045214254"
"-0.479798","0.050929386"
"-0.459596","0.057256557"
"-0.4393939","0.0642369"
"-0.4191919","0.07190905"
"-0.3989899","0.08030816"
"-0.3787879","0.08946453"
"-0.3585859","0.09940233"
"-0.3383838","0.11013835"
"-0.3181818","0.12168063"
"-0.2979798","0.13402781"
"-0.2777778","0.14716801"
"-0.2575758","0.16107845"
"-0.2373737","0.17572546"
"-0.2171717","0.19106424"
"-0.1969697","0.20703998"
"-0.1767677","0.22358857"
"-0.1565657","0.24063785"
"-0.1363636","0.2581093"
"-0.1161616","0.27591935"
"-0.0959596","0.29398176"
"-0.07575758","0.31220895"
"-0.05555556","0.330514"
"-0.03535354","0.348812"
"-0.01515152","0.36702156"
"0.005050505","0.38506588"
"0.02525253","0.40287355"
"0.04545455","0.4203792"
"0.06565657","0.43752375"
"0.08585859","0.45425457"
"0.1060606","0.47052532"
"0.1262626","0.48629573"
"0.1464646","0.50153124"
"0.1666667","0.51620257"
"0.1868687","0.5302852"
"0.2070707","0.54375905"
"0.2272727","0.556608"
"0.2474747","0.56881976"
"0.2676768","0.580385"
"0.2878788","0.5912979"
"0.3080808","0.60155535"
"0.3282828","0.6111574"
"0.3484848","0.6201069"
"0.3686869","0.62840956"
"0.3888889","0.63607424"
"0.4090909","0.64311284"
"0.4292929","0.64954054"
"0.4494949","0.65537584"
"0.469697","0.6606407"
"0.489899","0.66536075"
"0.510101","0.6695654"
"0.530303","0.6732876"
"0.5505051","0.67656434"
"0.5707071","0.67943627"
"0.5909091","0.681948"
"0.6111111","0.6841474"
"0.6313131","0.68608606"
"0.6515152","0.68781847"
"0.6717172","0.68940175"
"0.6919192","0.6908953"
"0.7121212","0.69236"
"0.7323232","0.6938575"
"0.7525253","0.6954494"
"0.7727273","0.69719625"
"0.7929293","0.69915646"
"0.8131313","0.70138514"
"0.8333333","0.7039331"
"0.8535354","0.7068453"
"0.8737374","0.71015996"
"0.8939394","0.7139073"
"0.9141414","0.71810895"
"0.9343434","0.7227766"
"0.9545455","0.7279122"
"0.9747475","0.73350716"
"0.9949495","0.7395428"
"1.01515","0.74599004"
"1.03535","0.7528119"
"1.05556","0.75996655"
"1.07576","0.7673947"
"1.09596","0.77504253"
"1.11616","0.78284895"
"1.13636","0.790751"
"1.15657","0.79868907"
"1.17677","0.80659306"
"1.19697","0.81440705"
"1.21717","0.8220747"
"1.23737","0.8295444"
"1.25758","0.8367733"
"1.27778","0.8437133"
"1.29798","0.85033333"
"1.31818","0.85660464"
"1.33838","0.86250436"
"1.35859","0.8680178"
"1.37879","0.87312764"
"1.39899","0.8778296"
"1.41919","0.88212126"
"1.43939","0.8860041"
"1.4596","0.8894849"
"1.4798","0.8925685"
"1.5","0.8952679"
"1.5202","0.8975967"
"1.5404","0.89957047"
"1.5606","0.9012067"
"1.5808","0.9025242"
"1.601","0.90354294"
"1.6212","0.9042839"
"1.6414","0.90476847"
"1.6616","0.9050186"
"1.6818","0.9050562"
"1.702","0.90490305"
"1.7222","0.9045807"
"1.7424","0.90410995"
"1.7626","0.90351105"
"1.7828","0.9028032"
"1.803","0.9020045"
"1.8232","0.90113217"
"1.8434","0.90020186"
"1.8636","0.8992281"
"1.8838","0.89822406"
"1.904","0.89720154"
