"-0.5","0.04513924"
"-0.479798","0.050844267"
"-0.459596","0.057160113"
"-0.4393939","0.06412779"
"-0.4191919","0.07178581"
"-0.3989899","0.08016919"
"-0.3787879","0.0893081"
"-0.3585859","0.09922656"
"-0.3383838","0.109941214"
"-0.3181818","0.12145996"
"-0.2979798","0.13378124"
"-0.2777778","0.14689301"
"-0.2575758","0.16077231"
"-0.2373737","0.17538522"
"-0.2171717","0.19068672"
"-0.1969697","0.20662172"
"-0.1767677","0.22312579"
"-0.1565657","0.24012643"
"-0.1363636","0.2575447"
"-0.1161616","0.2752965"
"-0.0959596","0.29329512"
"-0.07575758","0.31145233"
"-0.05555556","0.3296804"
"-0.03535354","0.34789366"
"-0.01515152","0.3660097"
"0.005050505","0.38395062"
"0.02525253","0.40164375"
"0.04545455","0.41902226"
"0.06565657","0.43602538"
"0.08585859","0.45259863"
"0.1060606","0.46869344"
"0.1262626","0.48426712"
"0.1464646","0.4992822"
"0.1666667","0.5137063"
"0.1868687","0.5275111"
"0.2070707","0.5406723"
"0.2272727","0.5531691"
"0.2474747","0.56498325"
"0.2676768","0.5760996"
"0.2878788","0.5865047"
"0.3080808","0.59618723"
"0.3282828","0.6051377"
"0.3484848","0.61334807"
"0.3686869","0.6208116"
"0.3888889","0.6275227"
"0.4090909","0.63347715"
"0.4292929","0.63867146"
"0.4494949","0.64310294"
"0.469697","0.6467696"
"0.489899","0.6496697"
"0.510101","0.6518017"
"0.530303","0.6531639"
"0.5505051","0.65375406"
"0.5707071","0.6535689"
"0.5909091","0.6526041"
"0.6111111","0.6508532"
"0.6313131","0.64830744"
"0.6515152","0.64495516"
"0.6717172","0.6407812"
"0.6919192","0.6357663"
"0.7121212","0.62988645"
"0.7323232","0.6231123"
"0.7525253","0.61540896"
"0.7727273","0.60673535"
"0.7929293","0.5970437"
"0.8131313","0.58627963"
"0.8333333","0.57438207"
"0.8535354","0.5612833"
"0.8737374","0.54690945"
"0.8939394","0.531181"
"0.9141414","0.51401365"
"0.9343434","0.49531987"
"0.9545455","0.4750099"
"0.9747475","0.4529945"
"0.9949495","0.4291867"
"1.01515","0.40350735"
"1.03535","0.37588307"
"1.05556","0.34623957"
"1.07576","0.31456605"
"1.09596","0.2808327"
"1.11616","0.24505554"
"1.13636","0.20729001"
"1.15657","0.16762035"
"1.17677","0.12624791"
"1.19697","0.083384804"
"1.21717","0.039340172"
"1.23737","-0.005491157"
"1.25758","-0.0506476"
"1.27778","-0.09551448"
"1.29798","-0.1394716"
"1.31818","-0.18183038"
"1.33838","-0.22189347"
"1.35859","-0.2590241"
"1.37879","-0.29262945"
"1.39899","-0.32232368"
"1.41919","-0.34788972"
"1.43939","-0.36931223"
"1.4596","-0.38677293"
"1.4798","-0.40058148"
"1.5","-0.41117787"
"1.5202","-0.41904292"
"1.5404","-0.4246609"
"1.5606","-0.42848453"
"1.5808","-0.43091306"
"1.601","-0.4322823"
"1.6212","-0.432864"
"1.6414","-0.43287098"
"1.6616","-0.43246546"
"1.6818","-0.4317685"
"1.702","-0.43086898"
"1.7222","-0.42983145"
"1.7424","-0.42870262"
"1.7626","-0.4275163"
"1.7828","-0.42629734"
"1.803","-0.42506394"
"1.8232","-0.4238299"
"1.8434","-0.42260572"
"1.8636","-0.42139944"
"1.8838","-0.42021734"
"1.904","-0.41906425"
