"-0.5","0.045327306"
"-0.479798","0.05105774"
"-0.459596","0.057402078"
"-0.4393939","0.064401634"
"-0.4191919","0.07209522"
"-0.3989899","0.08051821"
"-0.3787879","0.08970108"
"-0.3585859","0.099668235"
"-0.3383838","0.110436685"
"-0.3181818","0.122014716"
"-0.2979798","0.1344012"
"-0.2777778","0.14758456"
"-0.2575758","0.1615423"
"-0.2373737","0.17624106"
"-0.2171717","0.19163641"
"-0.1969697","0.207674"
"-0.1767677","0.22429013"
"-0.1565657","0.24141324"
"-0.1363636","0.25896537"
"-0.1161616","0.27686375"
"-0.0959596","0.29502293"
"-0.07575758","0.31335634"
"-0.05555556","0.3317781"
"-0.03535354","0.35020468"
"-0.01515152","0.3685561"
"0.005050505","0.38675725"
"0.02525253","0.4047387"
"0.04545455","0.42243722"
"0.06565657","0.43979633"
"0.08585859","0.45676622"
"0.1060606","0.47330382"
"0.1262626","0.48937267"
"0.1464646","0.5049424"
"0.1666667","0.5199888"
"0.1868687","0.5344926"
"0.2070707","0.5484403"
"0.2272727","0.56182307"
"0.2474747","0.57463664"
"0.2676768","0.58688146"
"0.2878788","0.59856224"
"0.3080808","0.6096883"
"0.3282828","0.6202736"
"0.3484848","0.6303369"
"0.3686869","0.63990206"
"0.3888889","0.64899826"
"0.4090909","0.65766054"
"0.4292929","0.66593"
"0.4494949","0.6738542"
"0.469697","0.68148756"
"0.489899","0.68889165"
"0.510101","0.6961354"
"0.530303","0.70329523"
"0.5505051","0.71045494"
"0.5707071","0.71770555"
"0.5909091","0.7251448"
"0.6111111","0.7328763"
"0.6313131","0.74100864"
"0.6515152","0.7496537"
"0.6717172","0.7589248"
"0.6919192","0.7689347"
"0.7121212","0.7797931"
"0.7323232","0.7916034"
"0.7525253","0.8044602"
"0.7727273","0.81844616"
"0.7929293","0.83362913"
"0.8131313","0.85005975"
"0.8333333","0.86776954"
"0.8535354","0.8867693"
"0.8737374","0.90704876"
"0.8939394","0.92857707"
"0.9141414","0.9513036"
"0.9343434","0.9751599"
"0.9545455","1.0000622"
"0.9747475","1.0259141"
"0.9949495","1.0526102"
"1.01515","1.0800365"
"1.03535","1.1080803"
"1.05556","1.1366417"
"1.07576","1.1655804"
"1.09596","1.1948031"
"1.11616","1.2242085"
"1.13636","1.2537026"
"1.15657","1.2832144"
"1.17677","1.3126374"
"1.19697","1.3419174"
"1.21717","1.370993"
"1.23737","1.399811"
"1.25758","1.4283386"
"1.27778","1.4565068"
"1.29798","1.4842938"
"1.31818","1.5116684"
"1.33838","1.5386026"
"1.35859","1.5650836"
"1.37879","1.5910621"
"1.39899","1.6165292"
"1.41919","1.6414642"
"1.43939","1.6658468"
"1.4596","1.6896693"
"1.4798","1.7128881"
"1.5","1.735496"
"1.5202","1.7574737"
"1.5404","1.7788016"
"1.5606","1.7994604"
"1.5808","1.8194307"
"1.601","1.8386933"
"1.6212","1.8572289"
"1.6414","1.8750186"
"1.6616","1.8920436"
"1.6818","1.9082857"
"1.702","1.9237272"
"1.7222","1.9383508"
"1.7424","1.9521402"
"1.7626","1.96508"
"1.7828","1.977156"
"1.803","1.9883554"
"1.8232","1.9986666"
"1.8434","2.0080802"
"1.8636","2.0165884"
"1.8838","2.024186"
"1.904","2.03087"
