"-0.5","0.045337636"
"-0.479798","0.05106945"
"-0.459596","0.057415336"
"-0.4393939","0.064416625"
"-0.4191919","0.072112165"
"-0.3989899","0.08053732"
"-0.3787879","0.08972261"
"-0.3585859","0.09969245"
"-0.3383838","0.11046388"
"-0.3181818","0.1220452"
"-0.2979798","0.13443531"
"-0.2777778","0.14762264"
"-0.2575758","0.16158475"
"-0.2373737","0.1762883"
"-0.2171717","0.1916889"
"-0.1969697","0.2077322"
"-0.1767677","0.2243546"
"-0.1565657","0.24148454"
"-0.1363636","0.25904417"
"-0.1161616","0.27695072"
"-0.0959596","0.29511884"
"-0.07575758","0.31346208"
"-0.05555556","0.33189464"
"-0.03535354","0.3503331"
"-0.01515152","0.3686976"
"0.005050505","0.38691324"
"0.02525253","0.4049107"
"0.04545455","0.42262706"
"0.06565657","0.44000593"
"0.08585859","0.45699787"
"0.1060606","0.4735601"
"0.1262626","0.48965645"
"0.1464646","0.505257"
"0.1666667","0.5203379"
"0.1868687","0.5348805"
"0.2070707","0.5488719"
"0.2272727","0.5623038"
"0.2474747","0.5751727"
"0.2676768","0.58748007"
"0.2878788","0.5992314"
"0.3080808","0.6104373"
"0.3282828","0.6211128"
"0.3484848","0.6312783"
"0.3686869","0.6409591"
"0.3888889","0.6501862"
"0.4090909","0.65899664"
"0.4292929","0.66743386"
"0.4494949","0.67554784"
"0.469697","0.6833958"
"0.489899","0.69104224"
"0.510101","0.69855934"
"0.530303","0.706027"
"0.5505051","0.71353257"
"0.5707071","0.7211708"
"0.5909091","0.72904336"
"0.6111111","0.73725754"
"0.6313131","0.74592555"
"0.6515152","0.7551626"
"0.6717172","0.76508486"
"0.6919192","0.7758073"
"0.7121212","0.7874412"
"0.7323232","0.80009055"
"0.7525253","0.81384957"
"0.7727273","0.8287993"
"0.7929293","0.8450052"
"0.8131313","0.8625143"
"0.8333333","0.88135374"
"0.8535354","0.90152925"
"0.8737374","0.9230251"
"0.8939394","0.94580466"
"0.9141414","0.9698119"
"0.9343434","0.99497324"
"0.9545455","1.0212005"
"0.9747475","1.0483937"
"0.9949495","1.0764446"
"1.01515","1.1052376"
"1.03535","1.134659"
"1.05556","1.1646103"
"1.07576","1.1949505"
"1.09596","1.2255886"
"1.11616","1.2564257"
"1.13636","1.2873708"
"1.15657","1.3183564"
"1.17677","1.3492777"
"1.19697","1.3800844"
"1.21717","1.4107186"
"1.23737","1.4411298"
"1.25758","1.4712892"
"1.27778","1.5011288"
"1.29798","1.5306301"
"1.31818","1.5597644"
"1.33838","1.5885054"
"1.35859","1.6168435"
"1.37879","1.6447288"
"1.39899","1.672155"
"1.41919","1.6991026"
"1.43939","1.7255523"
"1.4596","1.7514983"
"1.4798","1.776896"
"1.5","1.8017395"
"1.5202","1.8260096"
"1.5404","1.8496873"
"1.5606","1.8727533"
"1.5808","1.8951875"
"1.601","1.9169703"
"1.6212","1.9380816"
"1.6414","1.9585015"
"1.6616","1.9782094"
"1.6818","1.9971853"
"1.702","2.0154092"
"1.7222","2.032861"
"1.7424","2.049521"
"1.7626","2.0653696"
"1.7828","2.0803888"
"1.803","2.09456"
"1.8232","2.1078658"
"1.8434","2.1202903"
"1.8636","2.131818"
"1.8838","2.1424353"
"1.904","2.1521306"
