"-0.5","0.045228846"
"-0.479798","0.05094594"
"-0.459596","0.057275314"
"-0.4393939","0.06425812"
"-0.4191919","0.07193302"
"-0.3989899","0.0803352"
"-0.3787879","0.08949496"
"-0.3585859","0.09943652"
"-0.3383838","0.11017669"
"-0.3181818","0.121723555"
"-0.2979798","0.13407578"
"-0.2777778","0.14722149"
"-0.2575758","0.161138"
"-0.2373737","0.17579165"
"-0.2171717","0.19113767"
"-0.1969697","0.20712134"
"-0.1767677","0.22367859"
"-0.1565657","0.24073735"
"-0.1363636","0.25821915"
"-0.1161616","0.27604052"
"-0.0959596","0.29411533"
"-0.07575758","0.31235617"
"-0.05555556","0.33067617"
"-0.03535354","0.34899068"
"-0.01515152","0.36721843"
"0.005050505","0.38528287"
"0.02525253","0.40311283"
"0.04545455","0.4206432"
"0.06565657","0.4378153"
"0.08585859","0.4545768"
"0.1060606","0.4708818"
"0.1262626","0.4866905"
"0.1464646","0.50196886"
"0.1666667","0.51668835"
"0.1868687","0.530825"
"0.2070707","0.54435974"
"0.2272727","0.55727726"
"0.2474747","0.56956625"
"0.2676768","0.5812189"
"0.2878788","0.5922305"
"0.3080808","0.6025997"
"0.3282828","0.6123283"
"0.3484848","0.6214212"
"0.3686869","0.62988675"
"0.3888889","0.6377362"
"0.4090909","0.6449847"
"0.4292929","0.6516509"
"0.4494949","0.6577572"
"0.469697","0.6633301"
"0.489899","0.66840005"
"0.510101","0.6730021"
"0.530303","0.67717546"
"0.5505051","0.680964"
"0.5707071","0.68441576"
"0.5909091","0.6875835"
"0.6111111","0.6905241"
"0.6313131","0.6932984"
"0.6515152","0.6959709"
"0.6717172","0.6986091"
"0.6919192","0.7012829"
"0.7121212","0.70406383"
"0.7323232","0.7070238"
"0.7525253","0.71023434"
"0.7727273","0.7137647"
"0.7929293","0.717681"
"0.8131313","0.72204435"
"0.8333333","0.7269093"
"0.8535354","0.7323223"
"0.8737374","0.7383203"
"0.8939394","0.74492955"
"0.9141414","0.75216436"
"0.9343434","0.76002645"
"0.9545455","0.76850474"
"0.9747475","0.77757525"
"0.9949495","0.7872019"
"1.01515","0.7973361"
"1.03535","0.8079209"
"1.05556","0.8188958"
"1.07576","0.8301775"
"1.09596","0.84169394"
"1.11616","0.8533653"
"1.13636","0.86511123"
"1.15657","0.87685823"
"1.17677","0.8885183"
"1.19697","0.90002495"
"1.21717","0.91131127"
"1.23737","0.9223163"
"1.25758","0.9329909"
"1.27778","0.9432768"
"1.29798","0.95313877"
"1.31818","0.96254265"
"1.33838","0.97146076"
"1.35859","0.9798754"
"1.37879","0.98776203"
"1.39899","0.9951139"
"1.41919","1.0019244"
"1.43939","1.0081913"
"1.4596","1.013919"
"1.4798","1.0191064"
"1.5","1.0237648"
"1.5202","1.0279052"
"1.5404","1.031541"
"1.5606","1.0346884"
"1.5808","1.0373654"
"1.601","1.0395925"
"1.6212","1.0413914"
"1.6414","1.0427858"
"1.6616","1.0438006"
"1.6818","1.0444618"
"1.702","1.0447965"
"1.7222","1.044832"
"1.7424","1.0445962"
"1.7626","1.044117"
"1.7828","1.043422"
"1.803","1.0425383"
"1.8232","1.0414925"
"1.8434","1.0403097"
"1.8636","1.0390142"
"1.8838","1.0376289"
"1.904","1.0361749"
