"-0.5","0.045374095"
"-0.479798","0.051110525"
"-0.459596","0.057461563"
"-0.4393939","0.0644686"
"-0.4191919","0.07217053"
"-0.3989899","0.08060281"
"-0.3787879","0.089795984"
"-0.3585859","0.09977457"
"-0.3383838","0.11055566"
"-0.3181818","0.12214765"
"-0.2979798","0.13454953"
"-0.2777778","0.1477498"
"-0.2575758","0.16172612"
"-0.2373737","0.17644529"
"-0.2171717","0.191863"
"-0.1969697","0.20792508"
"-0.1767677","0.22456804"
"-0.1565657","0.24172053"
"-0.1363636","0.25930485"
"-0.1161616","0.27723852"
"-0.0959596","0.2954364"
"-0.07575758","0.31381238"
"-0.05555556","0.33228096"
"-0.03535354","0.35075912"
"-0.01515152","0.3691675"
"0.005050505","0.38743165"
"0.02525253","0.40548286"
"0.04545455","0.42325887"
"0.06565657","0.44070414"
"0.08585859","0.45777"
"0.1060606","0.47441474"
"0.1262626","0.4906033"
"0.1464646","0.50630707"
"0.1666667","0.5215037"
"0.1868687","0.53617626"
"0.2070707","0.55031365"
"0.2272727","0.56390995"
"0.2474747","0.5769641"
"0.2676768","0.58948034"
"0.2878788","0.6014675"
"0.3080808","0.6129398"
"0.3282828","0.6239165"
"0.3484848","0.6344226"
"0.3686869","0.6444888"
"0.3888889","0.6541521"
"0.4090909","0.663456"
"0.4292929","0.6724514"
"0.4494949","0.6811963"
"0.469697","0.68975693"
"0.489899","0.69820726"
"0.510101","0.70662993"
"0.530303","0.7151156"
"0.5505051","0.7237632"
"0.5707071","0.732679"
"0.5909091","0.7419762"
"0.6111111","0.7517735"
"0.6313131","0.7621933"
"0.6515152","0.77336043"
"0.6717172","0.7853984"
"0.6919192","0.7984277"
"0.7121212","0.81256217"
"0.7323232","0.8279057"
"0.7525253","0.84454906"
"0.7727273","0.8625665"
"0.7929293","0.8820135"
"0.8131313","0.90292466"
"0.8333333","0.92531216"
"0.8535354","0.94916576"
"0.8737374","0.9744527"
"0.8939394","1.00112"
"0.9141414","1.0290964"
"0.9343434","1.0582947"
"0.9545455","1.0886163"
"0.9747475","1.1199527"
"0.9949495","1.1521915"
"1.01515","1.1852148"
"1.03535","1.2189107"
"1.05556","1.2531866"
"1.07576","1.2879039"
"1.09596","1.3229822"
"1.11616","1.3583323"
"1.13636","1.3938739"
"1.15657","1.4295533"
"1.17677","1.4652731"
"1.19697","1.500997"
"1.21717","1.5366787"
"1.23737","1.5722792"
"1.25758","1.6077831"
"1.27778","1.6431274"
"1.29798","1.6783061"
"1.31818","1.7132998"
"1.33838","1.7480906"
"1.35859","1.7826809"
"1.37879","1.8170223"
"1.39899","1.8511193"
"1.41919","1.8849597"
"1.43939","1.9185313"
"1.4596","1.9518392"
"1.4798","1.9848382"
"1.5","2.0175326"
"1.5202","2.04991"
"1.5404","2.0819578"
"1.5606","2.1136622"
"1.5808","2.1450098"
"1.601","2.175986"
"1.6212","2.2065766"
"1.6414","2.2367663"
"1.6616","2.2665393"
"1.6818","2.2958794"
"1.702","2.3247697"
"1.7222","2.353193"
"1.7424","2.3811314"
"1.7626","2.4085665"
"1.7828","2.4354794"
"1.803","2.4618504"
"1.8232","2.4876595"
"1.8434","2.5128863"
"1.8636","2.5375092"
"1.8838","2.5615067"
"1.904","2.5848567"
