"-0.5","0.04528676"
"-0.479798","0.05101169"
"-0.459596","0.057349842"
"-0.4393939","0.06434247"
"-0.4191919","0.07202832"
"-0.3989899","0.08044268"
"-0.3787879","0.08961596"
"-0.3585859","0.0995725"
"-0.3383838","0.11032922"
"-0.3181818","0.121894315"
"-0.2979798","0.13426657"
"-0.2777778","0.1474343"
"-0.2575758","0.16137491"
"-0.2373737","0.17605495"
"-0.2171717","0.19142984"
"-0.1969697","0.20744504"
"-0.1767677","0.22403674"
"-0.1565657","0.24113315"
"-0.1363636","0.2586561"
"-0.1161616","0.27652258"
"-0.0959596","0.29464677"
"-0.07575758","0.3129418"
"-0.05555556","0.3313214"
"-0.03535354","0.3497015"
"-0.01515152","0.36800167"
"0.005050505","0.38614616"
"0.02525253","0.4040648"
"0.04545455","0.42169365"
"0.06565657","0.43897524"
"0.08585859","0.4558588"
"0.1060606","0.47230002"
"0.1262626","0.48826104"
"0.1464646","0.5037101"
"0.1666667","0.51862097"
"0.1868687","0.5329727"
"0.2070707","0.54674935"
"0.2272727","0.55993944"
"0.2474747","0.57253575"
"0.2676768","0.5845354"
"0.2878788","0.5959392"
"0.3080808","0.60675216"
"0.3282828","0.6169832"
"0.3484848","0.6266454"
"0.3686869","0.63575625"
"0.3888889","0.64433783"
"0.4090909","0.65241694"
"0.4292929","0.6600257"
"0.4494949","0.6672017"
"0.469697","0.67398816"
"0.489899","0.68043435"
"0.510101","0.68659604"
"0.530303","0.6925351"
"0.5505051","0.69832027"
"0.5707071","0.70402634"
"0.5909091","0.7097345"
"0.6111111","0.71553165"
"0.6313131","0.72150975"
"0.6515152","0.72776484"
"0.6717172","0.73439586"
"0.6919192","0.741503"
"0.7121212","0.74918616"
"0.7323232","0.75754225"
"0.7525253","0.7666635"
"0.7727273","0.7766342"
"0.7929293","0.7875289"
"0.8131313","0.7994093"
"0.8333333","0.8123225"
"0.8535354","0.82629883"
"0.8737374","0.8413505"
"0.8939394","0.85747105"
"0.9141414","0.8746353"
"0.9343434","0.8927996"
"0.9545455","0.9119041"
"0.9747475","0.93187326"
"0.9949495","0.9526198"
"1.01515","0.9740444"
"1.03535","0.996044"
"1.05556","1.0185219"
"1.07576","1.0413462"
"1.09596","1.0644193"
"1.11616","1.087636"
"1.13636","1.1108961"
"1.15657","1.1341171"
"1.17677","1.1571894"
"1.19697","1.1800454"
"1.21717","1.2026141"
"1.23737","1.224832"
"1.25758","1.246654"
"1.27778","1.268009"
"1.29798","1.2888647"
"1.31818","1.3091837"
"1.33838","1.3289329"
"1.35859","1.3480924"
"1.37879","1.3666178"
"1.39899","1.3844955"
"1.41919","1.4017049"
"1.43939","1.4182273"
"1.4596","1.4340537"
"1.4798","1.4491525"
"1.5","1.4635177"
"1.5202","1.4771366"
"1.5404","1.4899979"
"1.5606","1.5020914"
"1.5808","1.5134089"
"1.601","1.5239434"
"1.6212","1.5336901"
"1.6414","1.5426458"
"1.6616","1.5508097"
"1.6818","1.5581831"
"1.702","1.5647697"
"1.7222","1.5705763"
"1.7424","1.575612"
"1.7626","1.5798888"
"1.7828","1.5834223"
"1.803","1.586231"
"1.8232","1.5883365"
"1.8434","1.5897641"
"1.8636","1.5905421"
"1.8838","1.590702"
"1.904","1.5902787"
