"-0.5","0.04514099"
"-0.479798","0.050846253"
"-0.459596","0.05716236"
"-0.4393939","0.06413033"
"-0.4191919","0.071788676"
"-0.3989899","0.080172434"
"-0.3787879","0.08931174"
"-0.3585859","0.099230655"
"-0.3383838","0.10994581"
"-0.3181818","0.1214651"
"-0.2979798","0.13378699"
"-0.2777778","0.14689942"
"-0.2575758","0.16077945"
"-0.2373737","0.17539315"
"-0.2171717","0.19069551"
"-0.1969697","0.20663147"
"-0.1767677","0.22313657"
"-0.1565657","0.24013835"
"-0.1363636","0.25755784"
"-0.1161616","0.27531102"
"-0.0959596","0.29331112"
"-0.07575758","0.31146997"
"-0.05555556","0.32969984"
"-0.03535354","0.34791505"
"-0.01515152","0.3660333"
"0.005050505","0.3839766"
"0.02525253","0.40167242"
"0.04545455","0.41905388"
"0.06565657","0.4360603"
"0.08585859","0.45263723"
"0.1060606","0.46873614"
"0.1262626","0.48431438"
"0.1464646","0.49933463"
"0.1666667","0.5137645"
"0.1868687","0.52757573"
"0.2070707","0.54074425"
"0.2272727","0.5532492"
"0.2474747","0.56507266"
"0.2676768","0.5761995"
"0.2878788","0.58661634"
"0.3080808","0.59631234"
"0.3282828","0.605278"
"0.3484848","0.61350554"
"0.3686869","0.62098867"
"0.3888889","0.6277221"
"0.4090909","0.63370186"
"0.4292929","0.638925"
"0.4494949","0.6433894"
"0.469697","0.64709353"
"0.489899","0.6500364"
"0.510101","0.6522172"
"0.530303","0.6536351"
"0.5505051","0.65428877"
"0.5707071","0.6541763"
"0.5909091","0.6532943"
"0.6111111","0.65163803"
"0.6313131","0.64920026"
"0.6515152","0.6459712"
"0.6717172","0.64193773"
"0.6919192","0.63708305"
"0.7121212","0.6313857"
"0.7323232","0.6248195"
"0.7525253","0.61735284"
"0.7727273","0.60894835"
"0.7929293","0.59956276"
"0.8131313","0.58914644"
"0.8333333","0.57764363"
"0.8535354","0.5649929"
"0.8737374","0.55112725"
"0.8939394","0.535975"
"0.9141414","0.51946056"
"0.9343434","0.50150657"
"0.9545455","0.4820345"
"0.9747475","0.46096802"
"0.9949495","0.43823454"
"1.01515","0.41377124"
"1.03535","0.38752323"
"1.05556","0.35943756"
"1.07576","0.3295248"
"1.09596","0.29778084"
"1.11616","0.26424855"
"1.13636","0.22901155"
"1.15657","0.1921838"
"1.17677","0.15399061"
"1.19697","0.11466782"
"1.21717","0.07453919"
"1.23737","0.034001607"
"1.25758","-0.0064969226"
"1.27778","-0.046386067"
"1.29798","-0.0851117"
"1.31818","-0.12208404"
"1.33838","-0.15673307"
"1.35859","-0.1885668"
"1.37879","-0.21715134"
"1.39899","-0.24224007"
"1.41919","-0.26372838"
"1.43939","-0.28167078"
"1.4596","-0.2962695"
"1.4798","-0.30781436"
"1.5","-0.31668648"
"1.5202","-0.3232883"
"1.5404","-0.32801774"
"1.5606","-0.33124372"
"1.5808","-0.33329096"
"1.601","-0.33443356"
"1.6212","-0.3348948"
"1.6414","-0.33485144"
"1.6616","-0.33443996"
"1.6818","-0.33376378"
"1.702","-0.3329002"
"1.7222","-0.33190647"
"1.7424","-0.33082485"
"1.7626","-0.3296866"
"1.7828","-0.3285151"
"1.803","-0.32732794"
"1.8232","-0.32613847"
"1.8434","-0.32495704"
"1.8636","-0.32379168"
"1.8838","-0.32264867"
"1.904","-0.32153293"
