"-0.5","0.045137454"
"-0.479798","0.050842244"
"-0.459596","0.05715782"
"-0.4393939","0.06412519"
"-0.4191919","0.07178287"
"-0.3989899","0.080165885"
"-0.3787879","0.08930437"
"-0.3585859","0.09922238"
"-0.3383838","0.10993653"
"-0.3181818","0.12145471"
"-0.2979798","0.13377537"
"-0.2777778","0.14688647"
"-0.2575758","0.16076502"
"-0.2373737","0.17537713"
"-0.2171717","0.19067773"
"-0.1969697","0.20661177"
"-0.1767677","0.22311477"
"-0.1565657","0.24011426"
"-0.1363636","0.25753126"
"-0.1161616","0.2752817"
"-0.0959596","0.29327878"
"-0.07575758","0.31143433"
"-0.05555556","0.32966056"
"-0.03535354","0.3478718"
"-0.01515152","0.36598563"
"0.005050505","0.3839241"
"0.02525253","0.4016145"
"0.04545455","0.41898996"
"0.06565657","0.43598974"
"0.08585859","0.45255923"
"0.1060606","0.46864986"
"0.1262626","0.48421887"
"0.1464646","0.49922875"
"0.1666667","0.51364696"
"0.1868687","0.52744514"
"0.2070707","0.5405989"
"0.2272727","0.55308723"
"0.2474747","0.56489205"
"0.2676768","0.5759977"
"0.2878788","0.5863907"
"0.3080808","0.59605956"
"0.3282828","0.60499454"
"0.3484848","0.61318725"
"0.3686869","0.6206308"
"0.3888889","0.6273192"
"0.4090909","0.6332478"
"0.4292929","0.6384126"
"0.4494949","0.6428106"
"0.469697","0.64643896"
"0.489899","0.6492954"
"0.510101","0.65137756"
"0.530303","0.6526829"
"0.5505051","0.6532081"
"0.5707071","0.65294886"
"0.5909091","0.65189934"
"0.6111111","0.6500517"
"0.6313131","0.6473956"
"0.6515152","0.6439174"
"0.6717172","0.6395997"
"0.6919192","0.6344208"
"0.7121212","0.628354"
"0.7323232","0.6213669"
"0.7525253","0.61342096"
"0.7727273","0.60447115"
"0.7929293","0.5944652"
"0.8131313","0.58334374"
"0.8333333","0.57103986"
"0.8535354","0.55747926"
"0.8737374","0.5425808"
"0.8939394","0.5262564"
"0.9141414","0.5084122"
"0.9343434","0.48894954"
"0.9545455","0.4677662"
"0.9747475","0.4447585"
"0.9949495","0.4198228"
"1.01515","0.39286107"
"1.03535","0.36377808"
"1.05556","0.33247355"
"1.07576","0.29890984"
"1.09596","0.26302418"
"1.11616","0.2247964"
"1.13636","0.18424207"
"1.15657","0.14140083"
"1.17677","0.096432455"
"1.19697","0.049503494"
"1.21717","8.8350184E-4"
"1.23737","-0.04906221"
"1.25758","-0.09988685"
"1.27778","-0.15095489"
"1.29798","-0.20159645"
"1.31818","-0.25102475"
"1.33838","-0.29839408"
"1.35859","-0.34287646"
"1.37879","-0.3836452"
"1.39899","-0.42008477"
"1.41919","-0.45176882"
"1.43939","-0.4785259"
"1.4596","-0.50045574"
"1.4798","-0.5178554"
"1.5","-0.5312243"
"1.5202","-0.5411453"
"1.5404","-0.5482274"
"1.5606","-0.5530507"
"1.5808","-0.55613095"
"1.601","-0.5579024"
"1.6212","-0.55871445"
"1.6414","-0.5588381"
"1.6616","-0.5584771"
"1.6818","-0.55778086"
"1.702","-0.5568568"
"1.7222","-0.55578125"
"1.7424","-0.55460787"
"1.7626","-0.55337465"
"1.7828","-0.55210847"
"1.803","-0.55082893"
"1.8232","-0.54955024"
"1.8434","-0.54828316"
"1.8636","-0.5470359"
"1.8838","-0.5458145"
"1.904","-0.54462403"
