"-0.5","0.093116514"
"-0.479798","0.1044583"
"-0.459596","0.11690906"
"-0.4393939","0.13052052"
"-0.4191919","0.14533578"
"-0.3989899","0.16138794"
"-0.3787879","0.17869817"
"-0.3585859","0.19727449"
"-0.3383838","0.21711078"
"-0.3181818","0.23818584"
"-0.2979798","0.260464"
"-0.2777778","0.28389522"
"-0.2575758","0.308416"
"-0.2373737","0.3339513"
"-0.2171717","0.36041555"
"-0.1969697","0.38771573"
"-0.1767677","0.41575304"
"-0.1565657","0.44442543"
"-0.1363636","0.47362992"
"-0.1161616","0.5032641"
"-0.0959596","0.5332291"
"-0.07575758","0.5634302"
"-0.05555556","0.5937782"
"-0.03535354","0.6241907"
"-0.01515152","0.65459234"
"0.005050505","0.68491495"
"0.02525253","0.71509767"
"0.04545455","0.7450867"
"0.06565657","0.77483475"
"0.08585859","0.8043002"
"0.1060606","0.8334469"
"0.1262626","0.8622431"
"0.1464646","0.89066076"
"0.1666667","0.9186752"
"0.1868687","0.9462635"
"0.2070707","0.9734054"
"0.2272727","1.0000818"
"0.2474747","1.0262744"
"0.2676768","1.0519663"
"0.2878788","1.0771405"
"0.3080808","1.1017807"
"0.3282828","1.125871"
"0.3484848","1.1493957"
"0.3686869","1.17234"
"0.3888889","1.1946886"
"0.4090909","1.2164273"
"0.4292929","1.2375424"
"0.4494949","1.258021"
"0.469697","1.2778513"
"0.489899","1.2970221"
"0.510101","1.3155243"
"0.530303","1.33335"
"0.5505051","1.3504933"
"0.5707071","1.3669509"
"0.5909091","1.3827221"
"0.6111111","1.3978094"
"0.6313131","1.4122187"
"0.6515152","1.4259607"
"0.6717172","1.4390502"
"0.6919192","1.451508"
"0.7121212","1.463361"
"0.7323232","1.474643"
"0.7525253","1.4853956"
"0.7727273","1.4956683"
"0.7929293","1.5055207"
"0.8131313","1.5150217"
"0.8333333","1.5242512"
"0.8535354","1.5332996"
"0.8737374","1.5422685"
"0.8939394","1.5512705"
"0.9141414","1.5604285"
"0.9343434","1.5698742"
"0.9545455","1.5797472"
"0.9747475","1.5901914"
"0.9949495","1.6013532"
"1.01515","1.6133757"
"1.03535","1.6263975"
"1.05556","1.6405532"
"1.07576","1.6559405"
"1.09596","1.6726577"
"1.11616","1.6907727"
"1.13636","1.7103263"
"1.15657","1.731342"
"1.17677","1.7537829"
"1.19697","1.7776152"
"1.21717","1.8027698"
"1.23737","1.829156"
"1.25758","1.85668"
"1.27778","1.8851936"
"1.29798","1.9145814"
"1.31818","1.9447124"
"1.33838","1.9754554"
"1.35859","2.0066993"
"1.37879","2.0382936"
"1.39899","2.0701427"
"1.41919","2.1021457"
"1.43939","2.1342127"
"1.4596","2.16628"
"1.4798","2.198247"
"1.5","2.2300696"
"1.5202","2.2616966"
"1.5404","2.2930849"
"1.5606","2.3241968"
"1.5808","2.355001"
"1.601","2.3854692"
"1.6212","2.4155772"
"1.6414","2.4453032"
"1.6616","2.4746268"
"1.6818","2.5035288"
"1.702","2.531991"
"1.7222","2.5599952"
"1.7424","2.5875235"
"1.7626","2.6145577"
"1.7828","2.64108"
"1.803","2.6670713"
"1.8232","2.692513"
"1.8434","2.717386"
"1.8636","2.7416701"
"1.8838","2.7653458"
"1.904","2.7883925"
