"-0.5","0.09301503"
"-0.479798","0.10434496"
"-0.459596","0.11678274"
"-0.4393939","0.13038006"
"-0.4191919","0.14518"
"-0.3989899","0.1612156"
"-0.3787879","0.17850801"
"-0.3585859","0.19706523"
"-0.3383838","0.21688113"
"-0.3181818","0.23793444"
"-0.2979798","0.26018953"
"-0.2777778","0.28359628"
"-0.2575758","0.30809116"
"-0.2373737","0.33359915"
"-0.2171717","0.36003453"
"-0.1969697","0.38730422"
"-0.1767677","0.4153093"
"-0.1565657","0.44394767"
"-0.1363636","0.47311613"
"-0.1161616","0.50271213"
"-0.0959596","0.53263646"
"-0.07575758","0.5627942"
"-0.05555556","0.5930961"
"-0.03535354","0.62345916"
"-0.01515152","0.6538078"
"0.005050505","0.68407345"
"0.02525253","0.7141949"
"0.04545455","0.74411774"
"0.06565657","0.7737941"
"0.08585859","0.80318207"
"0.1060606","0.8322446"
"0.1262626","0.86094934"
"0.1464646","0.8892674"
"0.1666667","0.9171732"
"0.1868687","0.944643"
"0.2070707","0.9716553"
"0.2272727","0.9981897"
"0.2474747","1.0242267"
"0.2676768","1.0497476"
"0.2878788","1.0747337"
"0.3080808","1.0991668"
"0.3282828","1.1230288"
"0.3484848","1.1463013"
"0.3686869","1.1689665"
"0.3888889","1.191006"
"0.4090909","1.2124016"
"0.4292929","1.2331357"
"0.4494949","1.2531904"
"0.469697","1.2725481"
"0.489899","1.2911917"
"0.510101","1.3091044"
"0.530303","1.3262703"
"0.5505051","1.3426745"
"0.5707071","1.3583024"
"0.5909091","1.373141"
"0.6111111","1.387179"
"0.6313131","1.4004064"
"0.6515152","1.4128152"
"0.6717172","1.4243997"
"0.6919192","1.4351572"
"0.7121212","1.4450874"
"0.7323232","1.4541941"
"0.7525253","1.4624844"
"0.7727273","1.4699701"
"0.7929293","1.4766676"
"0.8131313","1.482599"
"0.8333333","1.487792"
"0.8535354","1.4922806"
"0.8737374","1.4961059"
"0.8939394","1.499316"
"0.9141414","1.5019667"
"0.9343434","1.5041214"
"0.9545455","1.5058516"
"0.9747475","1.5072361"
"0.9949495","1.5083609"
"1.01515","1.5093181"
"1.03535","1.5102054"
"1.05556","1.5111244"
"1.07576","1.5121771"
"1.09596","1.5134661"
"1.11616","1.5150907"
"1.13636","1.5171435"
"1.15657","1.51971"
"1.17677","1.5228592"
"1.19697","1.5266496"
"1.21717","1.5311215"
"1.23737","1.5362966"
"1.25758","1.5421803"
"1.27778","1.54875"
"1.29798","1.5559728"
"1.31818","1.5637965"
"1.33838","1.5721542"
"1.35859","1.5809715"
"1.37879","1.5901527"
"1.39899","1.5996094"
"1.41919","1.6092466"
"1.43939","1.6189702"
"1.4596","1.628694"
"1.4798","1.6383226"
"1.5","1.6477815"
"1.5202","1.657"
"1.5404","1.6659151"
"1.5606","1.6744733"
"1.5808","1.6826293"
"1.601","1.6903466"
"1.6212","1.6975963"
"1.6414","1.7043571"
"1.6616","1.7106141"
"1.6818","1.7163581"
"1.702","1.7215858"
"1.7222","1.7262981"
"1.7424","1.7305002"
"1.7626","1.7342011"
"1.7828","1.7374129"
"1.803","1.7401507"
"1.8232","1.7424321"
"1.8434","1.7442771"
"1.8636","1.7457075"
"1.8838","1.7467469"
"1.904","1.7474204"
