"-0.5","0.09315347"
"-0.479798","0.10449978"
"-0.459596","0.11695546"
"-0.4393939","0.13057223"
"-0.4191919","0.14539322"
"-0.3989899","0.1614515"
"-0.3787879","0.17876826"
"-0.3585859","0.19735152"
"-0.3383838","0.21719511"
"-0.3181818","0.23827785"
"-0.2979798","0.2605641"
"-0.2777778","0.2840037"
"-0.2575758","0.30853328"
"-0.2373737","0.33407775"
"-0.2171717","0.36055154"
"-0.1969697","0.38786164"
"-0.1767677","0.41590935"
"-0.1565657","0.44459262"
"-0.1363636","0.47380853"
"-0.1161616","0.50345474"
"-0.0959596","0.5334324"
"-0.07575758","0.56364685"
"-0.05555556","0.59400916"
"-0.03535354","0.6244369"
"-0.01515152","0.65485483"
"0.005050505","0.685195"
"0.02525253","0.7153967"
"0.04545455","0.74540615"
"0.06565657","0.7751763"
"0.08585859","0.8046658"
"0.1060606","0.8338387"
"0.1262626","0.86266345"
"0.1464646","0.8911123"
"0.1666667","0.91916084"
"0.1868687","0.9467866"
"0.2070707","0.9739695"
"0.2272727","1.0006909"
"0.2474747","1.0269332"
"0.2676768","1.0526797"
"0.2878788","1.0779139"
"0.3080808","1.1026205"
"0.3282828","1.1267842"
"0.3484848","1.1503904"
"0.3686869","1.1734246"
"0.3888889","1.195873"
"0.4090909","1.2177227"
"0.4292929","1.2389612"
"0.4494949","1.2595772"
"0.469697","1.2795606"
"0.489899","1.2989023"
"0.510101","1.3175955"
"0.530303","1.335635"
"0.5505051","1.3530179"
"0.5707071","1.3697442"
"0.5909091","1.3858172"
"0.6111111","1.4012436"
"0.6313131","1.4160346"
"0.6515152","1.4302063"
"0.6717172","1.4437803"
"0.6919192","1.4567844"
"0.7121212","1.4692535"
"0.7323232","1.4812307"
"0.7525253","1.4927675"
"0.7727273","1.5039245"
"0.7929293","1.5147734"
"0.8131313","1.5253962"
"0.8333333","1.5358866"
"0.8535354","1.5463498"
"0.8737374","1.5569019"
"0.8939394","1.5676708"
"0.9141414","1.5787936"
"0.9343434","1.5904156"
"0.9545455","1.6026878"
"0.9747475","1.6157634"
"0.9949495","1.6297946"
"1.01515","1.644926"
"1.03535","1.6612939"
"1.05556","1.6790277"
"1.07576","1.6982094"
"1.09596","1.7189229"
"1.11616","1.7412162"
"1.13636","1.765108"
"1.15657","1.7906004"
"1.17677","1.8176293"
"1.19697","1.8461416"
"1.21717","1.8760498"
"1.23737","1.9072487"
"1.25758","1.9396368"
"1.27778","1.9730557"
"1.29798","2.0073922"
"1.31818","2.0425184"
"1.33838","2.078311"
"1.35859","2.114672"
"1.37879","2.1514583"
"1.39899","2.188592"
"1.41919","2.2259881"
"1.43939","2.2635725"
"1.4596","2.301301"
"1.4798","2.3390834"
"1.5","2.376894"
"1.5202","2.4146967"
"1.5404","2.4524627"
"1.5606","2.4901679"
"1.5808","2.5277932"
"1.601","2.5653236"
"1.6212","2.6027462"
"1.6414","2.640051"
"1.6616","2.677228"
"1.6818","2.7142696"
"1.702","2.7511683"
"1.7222","2.7879164"
"1.7424","2.824507"
"1.7626","2.8609328"
"1.7828","2.897187"
"1.803","2.9332616"
"1.8232","2.969149"
"1.8434","3.0048416"
"1.8636","3.0403304"
"1.8838","3.075607"
"1.904","3.1106625"
