"-0.5","0.092939384"
"-0.479798","0.1042602"
"-0.459596","0.11668801"
"-0.4393939","0.13027449"
"-0.4191919","0.14506266"
"-0.3989899","0.16108555"
"-0.3787879","0.17836429"
"-0.3585859","0.19690691"
"-0.3383838","0.21670717"
"-0.3181818","0.2377439"
"-0.2979798","0.2599814"
"-0.2777778","0.2833695"
"-0.2575758","0.30784476"
"-0.2373737","0.333332"
"-0.2171717","0.35974553"
"-0.1969697","0.38699216"
"-0.1767677","0.414973"
"-0.1565657","0.44358566"
"-0.1363636","0.47272697"
"-0.1161616","0.5022942"
"-0.0959596","0.532188"
"-0.07575758","0.56231326"
"-0.05555556","0.59258044"
"-0.03535354","0.62290645"
"-0.01515152","0.6532153"
"0.005050505","0.6834382"
"0.02525253","0.71351355"
"0.04545455","0.7433867"
"0.06565657","0.7730093"
"0.08585859","0.802339"
"0.1060606","0.83133835"
"0.1262626","0.8599743"
"0.1464646","0.88821757"
"0.1666667","0.91604173"
"0.1868687","0.94342244"
"0.2070707","0.9703372"
"0.2272727","0.9967648"
"0.2474747","1.0226847"
"0.2676768","1.048077"
"0.2878788","1.0729216"
"0.3080808","1.097199"
"0.3282828","1.120889"
"0.3484848","1.1439718"
"0.3686869","1.166427"
"0.3888889","1.1882339"
"0.4090909","1.2093714"
"0.4292929","1.2298188"
"0.4494949","1.2495544"
"0.469697","1.2685565"
"0.489899","1.286803"
"0.510101","1.304272"
"0.530303","1.3209411"
"0.5505051","1.336788"
"0.5707071","1.3517903"
"0.5909091","1.3659254"
"0.6111111","1.3791709"
"0.6313131","1.3915043"
"0.6515152","1.4029036"
"0.6717172","1.4133464"
"0.6919192","1.4228109"
"0.7121212","1.4312754"
"0.7323232","1.4387183"
"0.7525253","1.4451183"
"0.7727273","1.4504545"
"0.7929293","1.4547055"
"0.8131313","1.4578507"
"0.8333333","1.459869"
"0.8535354","1.460739"
"0.8737374","1.4604392"
"0.8939394","1.4589468"
"0.9141414","1.4562383"
"0.9343434","1.4522886"
"0.9545455","1.4470706"
"0.9747475","1.4405547"
"0.9949495","1.432708"
"1.01515","1.4234947"
"1.03535","1.4128729"
"1.05556","1.4007897"
"1.07576","1.3872039"
"1.09596","1.3720502"
"1.11616","1.3552605"
"1.13636","1.3367587"
"1.15657","1.316449"
"1.17677","1.294256"
"1.19697","1.270065"
"1.21717","1.2437607"
"1.23737","1.2152175"
"1.25758","1.1842844"
"1.27778","1.1508478"
"1.29798","1.1147405"
"1.31818","1.0758032"
"1.33838","1.0338718"
"1.35859","0.98875636"
"1.37879","0.94033545"
"1.39899","0.88842547"
"1.41919","0.8328737"
"1.43939","0.77354395"
"1.4596","0.71029115"
"1.4798","0.6431027"
"1.5","0.5719247"
"1.5202","0.4968068"
"1.5404","0.41790006"
"1.5606","0.33549368"
"1.5808","0.25006178"
"1.601","0.16231981"
"1.6212","0.07328277"
"1.6414","-0.015679603"
"1.6616","-0.10282503"
"1.6818","-0.18608676"
"1.702","-0.2632294"
"1.7222","-0.33212784"
"1.7424","-0.39112666"
"1.7626","-0.43936586"
"1.7828","-0.47693577"
"1.803","-0.5047834"
"1.8232","-0.5244249"
"1.8434","-0.53759253"
"1.8636","-0.5459425"
"1.8838","-0.55088204"
"1.904","-0.55350834"
