"-0.5","0.093144625"
"-0.479798","0.10448973"
"-0.459596","0.11694407"
"-0.4393939","0.13055938"
"-0.4191919","0.14537875"
"-0.3989899","0.1614353"
"-0.3787879","0.17875019"
"-0.3585859","0.19733143"
"-0.3383838","0.21717288"
"-0.3181818","0.23825333"
"-0.2979798","0.26053715"
"-0.2777778","0.28397423"
"-0.2575758","0.30850115"
"-0.2373737","0.33404285"
"-0.2171717","0.36051375"
"-0.1969697","0.38782087"
"-0.1767677","0.41586545"
"-0.1565657","0.4445455"
"-0.1363636","0.47375804"
"-0.1161616","0.5034008"
"-0.0959596","0.53337485"
"-0.07575758","0.5635855"
"-0.05555556","0.59394383"
"-0.03535354","0.6243674"
"-0.01515152","0.654781"
"0.005050505","0.6851165"
"0.02525253","0.71531326"
"0.04545455","0.7453175"
"0.06565657","0.77508205"
"0.08585859","0.80456555"
"0.1060606","0.8337319"
"0.1262626","0.86254954"
"0.1464646","0.89099073"
"0.1666667","0.9190309"
"0.1868687","0.94664747"
"0.2070707","0.9738203"
"0.2272727","1.0005307"
"0.2474747","1.0267608"
"0.2676768","1.0524938"
"0.2878788","1.0777131"
"0.3080808","1.1024033"
"0.3282828","1.1265486"
"0.3484848","1.1501343"
"0.3686869","1.1731459"
"0.3888889","1.195569"
"0.4090909","1.2173905"
"0.4292929","1.2385974"
"0.4494949","1.2591783"
"0.469697","1.2791222"
"0.489899","1.29842"
"0.510101","1.3170637"
"0.530303","1.3350477"
"0.5505051","1.3523686"
"0.5707071","1.369025"
"0.5909091","1.3850195"
"0.6111111","1.4003577"
"0.6313131","1.4150493"
"0.6515152","1.4291092"
"0.6717172","1.4425572"
"0.6919192","1.4554192"
"0.7121212","1.4677283"
"0.7323232","1.4795249"
"0.7525253","1.4908581"
"0.7727273","1.501786"
"0.7929293","1.5123768"
"0.8131313","1.5227096"
"0.8333333","1.5328742"
"0.8535354","1.5429724"
"0.8737374","1.5531168"
"0.8939394","1.5634313"
"0.9141414","1.5740496"
"0.9343434","1.5851139"
"0.9545455","1.5967726"
"0.9747475","1.6091765"
"0.9949495","1.6224769"
"1.01515","1.6368185"
"1.03535","1.6523384"
"1.05556","1.6691676"
"1.07576","1.6873924"
"1.09596","1.7071004"
"1.11616","1.7283446"
"1.13636","1.7511494"
"1.15657","1.7755219"
"1.17677","1.8014044"
"1.19697","1.828748"
"1.21717","1.8574694"
"1.23737","1.8874664"
"1.25758","1.9186383"
"1.27778","1.9508288"
"1.29798","1.9839231"
"1.31818","2.0177922"
"1.33838","2.0523098"
"1.35859","2.0873744"
"1.37879","2.1228404"
"1.39899","2.1586251"
"1.41919","2.1946392"
"1.43939","2.230804"
"1.4596","2.2670705"
"1.4798","2.3033452"
"1.5","2.3395977"
"1.5202","2.375788"
"1.5404","2.4118829"
"1.5606","2.4478548"
"1.5808","2.4836812"
"1.601","2.5193431"
"1.6212","2.5548248"
"1.6414","2.5901117"
"1.6616","2.625192"
"1.6818","2.6600533"
"1.702","2.694685"
"1.7222","2.7290761"
"1.7424","2.7632163"
"1.7626","2.797094"
"1.7828","2.8306992"
"1.803","2.8640199"
"1.8232","2.8970442"
"1.8434","2.9297602"
"1.8636","2.962155"
"1.8838","2.994216"
"1.904","3.0259292"
