"-0.5","0.09310472"
"-0.479798","0.10444523"
"-0.459596","0.116894595"
"-0.4393939","0.13050456"
"-0.4191919","0.14531821"
"-0.3989899","0.16136865"
"-0.3787879","0.17867705"
"-0.3585859","0.19725144"
"-0.3383838","0.21708566"
"-0.3181818","0.23815852"
"-0.2979798","0.2604344"
"-0.2777778","0.28386313"
"-0.2575758","0.3083813"
"-0.2373737","0.33391383"
"-0.2171717","0.36037517"
"-0.1969697","0.38767225"
"-0.1767677","0.41570625"
"-0.1565657","0.44437516"
"-0.1363636","0.47357592"
"-0.1161616","0.5032062"
"-0.0959596","0.53316694"
"-0.07575758","0.56336343"
"-0.05555556","0.5937066"
"-0.03535354","0.62411386"
"-0.01515152","0.65450984"
"0.005050505","0.68482643"
"0.02525253","0.71500266"
"0.04545455","0.7449846"
"0.06565657","0.77472496"
"0.08585859","0.8041821"
"0.1060606","0.8333198"
"0.1262626","0.86210614"
"0.1464646","0.8905132"
"0.1666667","0.9185159"
"0.1868687","0.94609165"
"0.2070707","0.9732197"
"0.2272727","0.99988085"
"0.2474747","1.026057"
"0.2676768","1.0517306"
"0.2878788","1.0768847"
"0.3080808","1.1015028"
"0.3282828","1.1255687"
"0.3484848","1.1490668"
"0.3686869","1.1719813"
"0.3888889","1.1942971"
"0.4090909","1.2159994"
"0.4292929","1.2370739"
"0.4494949","1.2575076"
"0.469697","1.2772876"
"0.489899","1.2964025"
"0.510101","1.314842"
"0.530303","1.3325976"
"0.5505051","1.3496627"
"0.5707071","1.3660322"
"0.5909091","1.3817046"
"0.6111111","1.3966806"
"0.6313131","1.4109648"
"0.6515152","1.4245658"
"0.6717172","1.4374963"
"0.6919192","1.4497747"
"0.7121212","1.4614252"
"0.7323232","1.4724784"
"0.7525253","1.4829725"
"0.7727273","1.4929535"
"0.7929293","1.5024767"
"0.8131313","1.5116066"
"0.8333333","1.520418"
"0.8535354","1.5289965"
"0.8737374","1.537438"
"0.8939394","1.5458502"
"0.9141414","1.5543499"
"0.9343434","1.5630643"
"0.9545455","1.572128"
"0.9747475","1.5816811"
"0.9949495","1.591867"
"1.01515","1.6028271"
"1.03535","1.6146998"
"1.05556","1.6276207"
"1.07576","1.6416918"
"1.09596","1.6570158"
"1.11616","1.6736668"
"1.13636","1.6916939"
"1.15657","1.7111278"
"1.17677","1.7319419"
"1.19697","1.7541107"
"1.21717","1.7775729"
"1.23737","1.8022445"
"1.25758","1.8280363"
"1.27778","1.8548057"
"1.29798","1.8824387"
"1.31818","1.9108045"
"1.33838","1.9397712"
"1.35859","1.9692246"
"1.37879","1.9990125"
"1.39899","2.0290344"
"1.41919","2.0591853"
"1.43939","2.0893698"
"1.4596","2.1195185"
"1.4798","2.1495278"
"1.5","2.1793478"
"1.5202","2.2089229"
"1.5404","2.2382054"
"1.5606","2.267154"
"1.5808","2.2957335"
"1.601","2.3239124"
"1.6212","2.3516636"
"1.6414","2.3789625"
"1.6616","2.4057863"
"1.6818","2.4321132"
"1.702","2.4579234"
"1.7222","2.4831965"
"1.7424","2.5079129"
"1.7626","2.532053"
"1.7828","2.5555975"
"1.803","2.5785263"
"1.8232","2.6008196"
"1.8434","2.6224575"
"1.8636","2.6434197"
"1.8838","2.6636858"
"1.904","2.6832356"
