"-0.5","0.09313843"
"-0.479798","0.10448274"
"-0.459596","0.11693622"
"-0.4393939","0.1305506"
"-0.4191919","0.14536898"
"-0.3989899","0.16142444"
"-0.3787879","0.17873819"
"-0.3585859","0.19731823"
"-0.3383838","0.21715839"
"-0.3181818","0.23823752"
"-0.2979798","0.26051995"
"-0.2777778","0.2839556"
"-0.2575758","0.308481"
"-0.2373737","0.33402115"
"-0.2171717","0.36049047"
"-0.1969697","0.38779595"
"-0.1767677","0.41583884"
"-0.1565657","0.4445171"
"-0.1363636","0.47372782"
"-0.1161616","0.5033687"
"-0.0959596","0.5333407"
"-0.07575758","0.5635492"
"-0.05555556","0.5939053"
"-0.03535354","0.6243265"
"-0.01515152","0.65473753"
"0.005050505","0.68507034"
"0.02525253","0.71526414"
"0.04545455","0.7452652"
"0.06565657","0.7750262"
"0.08585859","0.8045059"
"0.1060606","0.83366805"
"0.1262626","0.8624812"
"0.1464646","0.89091736"
"0.1666667","0.918952"
"0.1868687","0.9465625"
"0.2070707","0.9737287"
"0.2272727","1.0004317"
"0.2474747","1.0266536"
"0.2676768","1.0523777"
"0.2878788","1.0775871"
"0.3080808","1.1022662"
"0.3282828","1.1263994"
"0.3484848","1.1499717"
"0.3686869","1.1729683"
"0.3888889","1.1953748"
"0.4090909","1.2171779"
"0.4292929","1.2383643"
"0.4494949","1.2589223"
"0.469697","1.278841"
"0.489899","1.2981104"
"0.510101","1.3167225"
"0.530303","1.3346713"
"0.5505051","1.3519524"
"0.5707071","1.3685646"
"0.5909091","1.3845093"
"0.6111111","1.3997916"
"0.6313131","1.4144205"
"0.6515152","1.4284097"
"0.6717172","1.441778"
"0.6919192","1.4545503"
"0.7121212","1.466758"
"0.7323232","1.4784405"
"0.7525253","1.4896449"
"0.7727273","1.5004276"
"0.7929293","1.510855"
"0.8131313","1.5210036"
"0.8333333","1.5309615"
"0.8535354","1.5408276"
"0.8737374","1.5507126"
"0.8939394","1.5607376"
"0.9141414","1.5710343"
"0.9343434","1.5817426"
"0.9545455","1.5930091"
"0.9747475","1.6049834"
"0.9949495","1.6178157"
"1.01515","1.6316508"
"1.03535","1.646626"
"1.05556","1.6628735"
"1.07576","1.6804823"
"1.09596","1.6995423"
"1.11616","1.7201098"
"1.13636","1.7422128"
"1.15657","1.7658617"
"1.17677","1.7910033"
"1.19697","1.8175918"
"1.21717","1.8455465"
"1.23737","1.8747671"
"1.25758","1.9051542"
"1.27778","1.936553"
"1.29798","1.9688481"
"1.31818","2.0019097"
"1.33838","2.0356102"
"1.35859","2.0698454"
"1.37879","2.1044688"
"1.39899","2.1393948"
"1.41919","2.1745307"
"1.43939","2.209796"
"1.4596","2.245138"
"1.4798","2.2804615"
"1.5","2.3157332"
"1.5202","2.3509104"
"1.5404","2.3859575"
"1.5606","2.420845"
"1.5808","2.4555478"
"1.601","2.4900448"
"1.6212","2.5243182"
"1.6414","2.558352"
"1.6616","2.5921316"
"1.6818","2.6256433"
"1.702","2.6588743"
"1.7222","2.691812"
"1.7424","2.7244432"
"1.7626","2.7567554"
"1.7828","2.7887356"
"1.803","2.8203702"
"1.8232","2.851645"
"1.8434","2.8825462"
"1.8636","2.9130585"
"1.8838","2.9431667"
"1.904","2.972855"
