"-0.5","0.092945576"
"-0.479798","0.10426713"
"-0.459596","0.11669576"
"-0.4393939","0.13028312"
"-0.4191919","0.14507225"
"-0.3989899","0.16109619"
"-0.3787879","0.17837605"
"-0.3585859","0.19691986"
"-0.3383838","0.2167214"
"-0.3181818","0.23775949"
"-0.2979798","0.2599984"
"-0.2777778","0.28338808"
"-0.2575758","0.30786493"
"-0.2373737","0.33335385"
"-0.2171717","0.35976917"
"-0.1969697","0.3870177"
"-0.1767677","0.4150005"
"-0.1565657","0.4436153"
"-0.1363636","0.4727588"
"-0.1161616","0.5023284"
"-0.0959596","0.5322247"
"-0.07575758","0.5623526"
"-0.05555556","0.5926226"
"-0.03535354","0.6229516"
"-0.01515152","0.65326375"
"0.005050505","0.6834901"
"0.02525253","0.7135693"
"0.04545455","0.74344647"
"0.06565657","0.7730735"
"0.08585859","0.8024079"
"0.1060606","0.83141243"
"0.1262626","0.860054"
"0.1464646","0.8883034"
"0.1666667","0.91613424"
"0.1868687","0.9435222"
"0.2070707","0.970445"
"0.2272727","0.9968813"
"0.2474747","1.0228108"
"0.2676768","1.0482136"
"0.2878788","1.0730698"
"0.3080808","1.0973598"
"0.3282828","1.121064"
"0.3484848","1.1441622"
"0.3686869","1.1666346"
"0.3888889","1.1884604"
"0.4090909","1.2096192"
"0.4292929","1.2300899"
"0.4494949","1.2498515"
"0.469697","1.2688826"
"0.489899","1.2871616"
"0.510101","1.3046668"
"0.530303","1.3213764"
"0.5505051","1.337269"
"0.5707071","1.3523222"
"0.5909091","1.3665148"
"0.6111111","1.3798249"
"0.6313131","1.3922313"
"0.6515152","1.4037131"
"0.6717172","1.4142493"
"0.6919192","1.4238195"
"0.7121212","1.4324039"
"0.7323232","1.4399832"
"0.7525253","1.4465383"
"0.7727273","1.4520509"
"0.7929293","1.4565034"
"0.8131313","1.4598783"
"0.8333333","1.4621592"
"0.8535354","1.4633293"
"0.8737374","1.4633728"
"0.8939394","1.4622737"
"0.9141414","1.4600159"
"0.9343434","1.4565829"
"0.9545455","1.4519575"
"0.9747475","1.4461213"
"0.9949495","1.4390546"
"1.01515","1.4307363"
"1.03535","1.4211417"
"1.05556","1.4102379"
"1.07576","1.398005"
"1.09596","1.3844037"
"1.11616","1.3693954"
"1.13636","1.3529373"
"1.15657","1.3349736"
"1.17677","1.3154712"
"1.19697","1.2943679"
"1.21717","1.2716078"
"1.23737","1.2471347"
"1.25758","1.2208807"
"1.27778","1.1928221"
"1.29798","1.1629044"
"1.31818","1.1310984"
"1.33838","1.0973934"
"1.35859","1.0617847"
"1.37879","1.0243535"
"1.39899","0.9851686"
"1.41919","0.94436634"
"1.43939","0.90214306"
"1.4596","0.8587419"
"1.4798","0.814549"
"1.5","0.7699687"
"1.5202","0.7255078"
"1.5404","0.6817465"
"1.5606","0.6393182"
"1.5808","0.59887856"
"1.601","0.56106216"
"1.6212","0.52643156"
"1.6414","0.49542832"
"1.6616","0.46833155"
"1.6818","0.4452357"
"1.702","0.42605194"
"1.7222","0.41053241"
"1.7424","0.39831114"
"1.7626","0.38895217"
"1.7828","0.38199583"
"1.803","0.37699693"
"1.8232","0.37355083"
"1.8434","0.37130776"
"1.8636","0.369978"
"1.8838","0.3693296"
"1.904","0.36918205"
