"-0.5","0.092942126"
"-0.479798","0.10426327"
"-0.459596","0.11669144"
"-0.4393939","0.1302783"
"-0.4191919","0.1450669"
"-0.3989899","0.16109025"
"-0.3787879","0.1783695"
"-0.3585859","0.19691263"
"-0.3383838","0.21671347"
"-0.3181818","0.2377508"
"-0.2979798","0.25998893"
"-0.2777778","0.28337774"
"-0.2575758","0.3078537"
"-0.2373737","0.3333417"
"-0.2171717","0.359756"
"-0.1969697","0.38700348"
"-0.1767677","0.41498515"
"-0.1565657","0.44359878"
"-0.1363636","0.47274107"
"-0.1161616","0.5023093"
"-0.0959596","0.5322043"
"-0.07575758","0.56233066"
"-0.05555556","0.5925991"
"-0.03535354","0.6229264"
"-0.01515152","0.65323675"
"0.005050505","0.6834612"
"0.02525253","0.7135382"
"0.04545455","0.74341315"
"0.06565657","0.77303773"
"0.08585859","0.80236953"
"0.1060606","0.8313711"
"0.1262626","0.8600096"
"0.1464646","0.88825554"
"0.1666667","0.9160827"
"0.1868687","0.9434666"
"0.2070707","0.9703849"
"0.2272727","0.9968164"
"0.2474747","1.0227405"
"0.2676768","1.0481374"
"0.2878788","1.0729872"
"0.3080808","1.0972701"
"0.3282828","1.1209664"
"0.3484848","1.1440561"
"0.3686869","1.1665189"
"0.3888889","1.1883341"
"0.4090909","1.2094811"
"0.4292929","1.2299389"
"0.4494949","1.2496859"
"0.469697","1.2687008"
"0.489899","1.2869618"
"0.510101","1.3044468"
"0.530303","1.3211339"
"0.5505051","1.337001"
"0.5707071","1.3520257"
"0.5909091","1.3661863"
"0.6111111","1.3794605"
"0.6313131","1.3918262"
"0.6515152","1.4032619"
"0.6717172","1.4137461"
"0.6919192","1.4232575"
"0.7121212","1.431775"
"0.7323232","1.4392782"
"0.7525253","1.445747"
"0.7727273","1.4511613"
"0.7929293","1.4555014"
"0.8131313","1.4587485"
"0.8333333","1.460883"
"0.8535354","1.4618859"
"0.8737374","1.4617382"
"0.8939394","1.4604201"
"0.9141414","1.4579114"
"0.9343434","1.4541909"
"0.9545455","1.4492357"
"0.9747475","1.4430214"
"0.9949495","1.435521"
"1.01515","1.4267052"
"1.03535","1.4165401"
"1.05556","1.4049819"
"1.07576","1.3919988"
"1.09596","1.3775374"
"1.11616","1.3615434"
"1.13636","1.3439561"
"1.15657","1.3246982"
"1.17677","1.3037144"
"1.19697","1.280915"
"1.21717","1.2562132"
"1.23737","1.2295172"
"1.25758","1.2007173"
"1.27778","1.169745"
"1.29798","1.1364912"
"1.31818","1.1008646"
"1.33838","1.0627837"
"1.35859","1.0221608"
"1.37879","0.9789906"
"1.39899","0.9332392"
"1.41919","0.88493276"
"1.43939","0.8341517"
"1.4596","0.78101766"
"1.4798","0.72581905"
"1.5","0.6688708"
"1.5202","0.6106375"
"1.5404","0.55172336"
"1.5606","0.4928801"
"1.5808","0.43500018"
"1.601","0.37908792"
"1.6212","0.32620132"
"1.6414","0.27736753"
"1.6616","0.23347539"
"1.6818","0.19516957"
"1.702","0.16277146"
"1.7222","0.1362505"
"1.7424","0.11525454"
"1.7626","0.09918877"
"1.7828","0.08731808"
"1.803","0.07886797"
"1.8232","0.073102914"
"1.8434","0.06937613"
"1.8636","0.06715204"
"1.8838","0.066008046"
"1.904","0.06562376"
