"-0.5","0.092939675"
"-0.479798","0.10426053"
"-0.459596","0.11668838"
"-0.4393939","0.13027489"
"-0.4191919","0.1450631"
"-0.3989899","0.16108605"
"-0.3787879","0.17836486"
"-0.3585859","0.19690752"
"-0.3383838","0.21670786"
"-0.3181818","0.23774463"
"-0.2979798","0.2599822"
"-0.2777778","0.2833704"
"-0.2575758","0.3078457"
"-0.2373737","0.33333305"
"-0.2171717","0.35974663"
"-0.1969697","0.38699338"
"-0.1767677","0.41497427"
"-0.1565657","0.44358706"
"-0.1363636","0.4727285"
"-0.1161616","0.50229585"
"-0.0959596","0.5321898"
"-0.07575758","0.56231517"
"-0.05555556","0.5925824"
"-0.03535354","0.6229086"
"-0.01515152","0.65321755"
"0.005050505","0.6834406"
"0.02525253","0.7135162"
"0.04545455","0.7433895"
"0.06565657","0.7730124"
"0.08585859","0.8023423"
"0.1060606","0.83134186"
"0.1262626","0.8599781"
"0.1464646","0.8882216"
"0.1666667","0.91604614"
"0.1868687","0.94342715"
"0.2070707","0.9703423"
"0.2272727","0.9967703"
"0.2474747","1.0226907"
"0.2676768","1.0480835"
"0.2878788","1.0729287"
"0.3080808","1.0972066"
"0.3282828","1.1208973"
"0.3484848","1.1439807"
"0.3686869","1.1664368"
"0.3888889","1.1882446"
"0.4090909","1.2093832"
"0.4292929","1.2298317"
"0.4494949","1.2495685"
"0.469697","1.268572"
"0.489899","1.28682"
"0.510101","1.3042908"
"0.530303","1.3209618"
"0.5505051","1.336811"
"0.5707071","1.3518156"
"0.5909091","1.3659533"
"0.6111111","1.3792019"
"0.6313131","1.3915387"
"0.6515152","1.402942"
"0.6717172","1.4133892"
"0.6919192","1.4228587"
"0.7121212","1.4313289"
"0.7323232","1.4387783"
"0.7525253","1.4451857"
"0.7727273","1.4505302"
"0.7929293","1.4547908"
"0.8131313","1.4579469"
"0.8333333","1.4599776"
"0.8535354","1.4608619"
"0.8737374","1.4605783"
"0.8939394","1.4591047"
"0.9141414","1.4564176"
"0.9343434","1.4524925"
"0.9545455","1.4473027"
"0.9747475","1.4408191"
"0.9949495","1.4330096"
"1.01515","1.4238389"
"1.03535","1.4132663"
"1.05556","1.4012394"
"1.07576","1.3877186"
"1.09596","1.3726393"
"1.11616","1.3559355"
"1.13636","1.3375324"
"1.15657","1.3173363"
"1.17677","1.2952743"
"1.19697","1.2712343"
"1.21717","1.2451042"
"1.23737","1.2167625"
"1.25758","1.1860629"
"1.27778","1.152897"
"1.29798","1.1171046"
"1.31818","1.0785346"
"1.33838","1.0370333"
"1.35859","0.9924235"
"1.37879","0.94459885"
"1.39899","0.8933957"
"1.41919","0.8386862"
"1.43939","0.7803654"
"1.4596","0.7183285"
"1.4798","0.6526121"
"1.5","0.5832265"
"1.5202","0.5103013"
"1.5404","0.43408647"
"1.5606","0.35499102"
"1.5808","0.27362844"
"1.601","0.19086619"
"1.6212","0.10786643"
"1.6414","0.026108785"
"1.6616","-0.05264149"
"1.6818","-0.12644173"
"1.702","-0.19337626"
"1.7222","-0.25183633"
"1.7424","-0.30080345"
"1.7626","-0.34003085"
"1.7828","-0.37004626"
"1.803","-0.3919734"
"1.8232","-0.4072577"
"1.8434","-0.41739684"
"1.8636","-0.42374784"
"1.8838","-0.42742893"
"1.904","-0.4292976"
