"-0.5","0.09306151"
"-0.479798","0.10439708"
"-0.459596","0.116841055"
"-0.4393939","0.13044514"
"-0.4191919","0.1452524"
"-0.3989899","0.16129594"
"-0.3787879","0.17859688"
"-0.3585859","0.19716327"
"-0.3383838","0.2169889"
"-0.3181818","0.2380526"
"-0.2979798","0.26031873"
"-0.2777778","0.2837371"
"-0.2575758","0.30824432"
"-0.2373737","0.33376524"
"-0.2171717","0.3602143"
"-0.1969697","0.38749838"
"-0.1767677","0.41551867"
"-0.1565657","0.44417304"
"-0.1363636","0.47335842"
"-0.1161616","0.50297236"
"-0.0959596","0.5329158"
"-0.07575758","0.5630938"
"-0.05555556","0.5934172"
"-0.03535354","0.62380344"
"-0.01515152","0.6541769"
"0.005050505","0.68446916"
"0.02525253","0.7146193"
"0.04545455","0.74457306"
"0.06565657","0.774283"
"0.08585859","0.8037072"
"0.1060606","0.8328091"
"0.1262626","0.86155665"
"0.1464646","0.88992137"
"0.1666667","0.91787803"
"0.1868687","0.9454034"
"0.2070707","0.9724764"
"0.2272727","0.9990774"
"0.2474747","1.0251874"
"0.2676768","1.0507884"
"0.2878788","1.0758628"
"0.3080808","1.1003929"
"0.3282828","1.124362"
"0.3484848","1.1477529"
"0.3686869","1.1705489"
"0.3888889","1.1927334"
"0.4090909","1.2142901"
"0.4292929","1.2352029"
"0.4494949","1.2554566"
"0.469697","1.275036"
"0.489899","1.2939271"
"0.510101","1.3121164"
"0.530303","1.3295921"
"0.5505051","1.3463433"
"0.5707071","1.3623608"
"0.5909091","1.3776377"
"0.6111111","1.3921688"
"0.6313131","1.4059519"
"0.6515152","1.4189878"
"0.6717172","1.4312809"
"0.6919192","1.4428393"
"0.7121212","1.4536761"
"0.7323232","1.4638096"
"0.7525253","1.4732635"
"0.7727273","1.4820684"
"0.7929293","1.4902619"
"0.8131313","1.4978894"
"0.8333333","1.5050049"
"0.8535354","1.5116713"
"0.8737374","1.517961"
"0.8939394","1.5239564"
"0.9141414","1.5297495"
"0.9343434","1.535442"
"0.9545455","1.5411441"
"0.9747475","1.5469744"
"0.9949495","1.553057"
"1.01515","1.5595195"
"1.03535","1.5664917"
"1.05556","1.5741044"
"1.07576","1.5824708"
"1.09596","1.5917051"
"1.11616","1.6019036"
"1.13636","1.6131443"
"1.15657","1.6254901"
"1.17677","1.6389614"
"1.19697","1.6535707"
"1.21717","1.6692988"
"1.23737","1.6861016"
"1.25758","1.7039208"
"1.27778","1.7226518"
"1.29798","1.7421997"
"1.31818","1.7624491"
"1.33838","1.7832772"
"1.35859","1.8045675"
"1.37879","1.8261725"
"1.39899","1.8479794"
"1.41919","1.869871"
"1.43939","1.8917377"
"1.4596","1.91349"
"1.4798","1.9350159"
"1.5","1.9562454"
"1.5202","1.9771075"
"1.5404","1.9975405"
"1.5606","2.0174904"
"1.5808","2.0369115"
"1.601","2.0557637"
"1.6212","2.0740132"
"1.6414","2.0916305"
"1.6616","2.1085896"
"1.6818","2.1248684"
"1.702","2.140447"
"1.7222","2.155308"
"1.7424","2.169436"
"1.7626","2.1828172"
"1.7828","2.1954396"
"1.803","2.207293"
"1.8232","2.2183688"
"1.8434","2.2286599"
"1.8636","2.2381616"
"1.8838","2.246871"
"1.904","2.2547872"
