"-0.5","0.092939965"
"-0.479798","0.104260854"
"-0.459596","0.11668874"
"-0.4393939","0.13027531"
"-0.4191919","0.14506356"
"-0.3989899","0.16108656"
"-0.3787879","0.17836541"
"-0.3585859","0.19690813"
"-0.3383838","0.21670853"
"-0.3181818","0.23774537"
"-0.2979798","0.259983"
"-0.2777778","0.28337127"
"-0.2575758","0.30784667"
"-0.2373737","0.33333406"
"-0.2171717","0.35974777"
"-0.1969697","0.3869946"
"-0.1767677","0.41497558"
"-0.1565657","0.44358847"
"-0.1363636","0.47272998"
"-0.1161616","0.50229746"
"-0.0959596","0.5321915"
"-0.07575758","0.562317"
"-0.05555556","0.59258443"
"-0.03535354","0.6229107"
"-0.01515152","0.6532199"
"0.005050505","0.68344307"
"0.02525253","0.7135188"
"0.04545455","0.74339235"
"0.06565657","0.7730154"
"0.08585859","0.8023455"
"0.1060606","0.8313453"
"0.1262626","0.85998183"
"0.1464646","0.8882257"
"0.1666667","0.9160505"
"0.1868687","0.94343185"
"0.2070707","0.9703474"
"0.2272727","0.9967758"
"0.2474747","1.0226966"
"0.2676768","1.04809"
"0.2878788","1.0729357"
"0.3080808","1.0972141"
"0.3282828","1.1209055"
"0.3484848","1.1439898"
"0.3686869","1.1664466"
"0.3888889","1.1882552"
"0.4090909","1.2093949"
"0.4292929","1.2298445"
"0.4494949","1.2495825"
"0.469697","1.2685874"
"0.489899","1.286837"
"0.510101","1.3043094"
"0.530303","1.3209823"
"0.5505051","1.3368336"
"0.5707071","1.3518406"
"0.5909091","1.3659812"
"0.6111111","1.3792328"
"0.6313131","1.3915731"
"0.6515152","1.4029802"
"0.6717172","1.4134319"
"0.6919192","1.4229064"
"0.7121212","1.4313822"
"0.7323232","1.438838"
"0.7525253","1.4452528"
"0.7727273","1.4506055"
"0.7929293","1.4548757"
"0.8131313","1.4580426"
"0.8333333","1.4600857"
"0.8535354","1.4609842"
"0.8737374","1.460717"
"0.8939394","1.4592618"
"0.9141414","1.456596"
"0.9343434","1.4526954"
"0.9545455","1.4475337"
"0.9747475","1.4410824"
"0.9949495","1.4333098"
"1.01515","1.4241816"
"1.03535","1.4136578"
"1.05556","1.4016871"
"1.07576","1.3882308"
"1.09596","1.3732257"
"1.11616","1.3566071"
"1.13636","1.3383021"
"1.15657","1.3182191"
"1.17677","1.2962871"
"1.19697","1.2723969"
"1.21717","1.2464398"
"1.23737","1.218298"
"1.25758","1.1878295"
"1.27778","1.1549315"
"1.29798","1.1194506"
"1.31818","1.0812434"
"1.33838","1.0401659"
"1.35859","0.9960535"
"1.37879","0.94881415"
"1.39899","0.898303"
"1.41919","0.8444152"
"1.43939","0.7870748"
"1.4596","0.7262138"
"1.4798","0.66191274"
"1.5","0.59423816"
"1.5202","0.5233878"
"1.5404","0.44969296"
"1.5606","0.37365642"
"1.5808","0.29599324"
"1.601","0.21766973"
"1.6212","0.13992506"
"1.6414","0.06426402"
"1.6616","-0.0076119322"
"1.6818","-0.07394651"
"1.702","-0.13314337"
"1.7222","-0.18401267"
"1.7424","-0.22597405"
"1.7626","-0.2591374"
"1.7828","-0.28422937"
"1.803","-0.30239666"
"1.8232","-0.31496835"
"1.8434","-0.32324964"
"1.8636","-0.32838768"
"1.8838","-0.33131167"
"1.904","-0.33272827"
