"-0.5","0.092940696"
"-0.479798","0.10426167"
"-0.459596","0.11668965"
"-0.4393939","0.13027632"
"-0.4191919","0.14506468"
"-0.3989899","0.1610878"
"-0.3787879","0.17836678"
"-0.3585859","0.19690965"
"-0.3383838","0.2167102"
"-0.3181818","0.23774719"
"-0.2979798","0.259985"
"-0.2777778","0.28337345"
"-0.2575758","0.30784905"
"-0.2373737","0.33333662"
"-0.2171717","0.35975054"
"-0.1969697","0.38699758"
"-0.1767677","0.4149788"
"-0.1565657","0.44359195"
"-0.1363636","0.4727337"
"-0.1161616","0.50230145"
"-0.0959596","0.5321958"
"-0.07575758","0.5623216"
"-0.05555556","0.5925894"
"-0.03535354","0.622916"
"-0.01515152","0.65322554"
"0.005050505","0.68344915"
"0.02525253","0.71352535"
"0.04545455","0.7433993"
"0.06565657","0.77302295"
"0.08585859","0.8023536"
"0.1060606","0.831354"
"0.1262626","0.8599912"
"0.1464646","0.88823575"
"0.1666667","0.91606134"
"0.1868687","0.94344354"
"0.2070707","0.97036004"
"0.2272727","0.9967895"
"0.2474747","1.0227114"
"0.2676768","1.048106"
"0.2878788","1.072953"
"0.3080808","1.097233"
"0.3282828","1.120926"
"0.3484848","1.1440121"
"0.3686869","1.166471"
"0.3888889","1.1882818"
"0.4090909","1.209424"
"0.4292929","1.2298763"
"0.4494949","1.2496173"
"0.469697","1.2686256"
"0.489899","1.286879"
"0.510101","1.3043556"
"0.530303","1.3210334"
"0.5505051","1.33689"
"0.5707071","1.351903"
"0.5909091","1.3660502"
"0.6111111","1.3793094"
"0.6313131","1.3916583"
"0.6515152","1.4030751"
"0.6717172","1.4135376"
"0.6919192","1.4230245"
"0.7121212","1.4315145"
"0.7323232","1.4389863"
"0.7525253","1.4454192"
"0.7727273","1.4507927"
"0.7929293","1.4550865"
"0.8131313","1.4582803"
"0.8333333","1.4603542"
"0.8535354","1.461288"
"0.8737374","1.4610609"
"0.8939394","1.459652"
"0.9141414","1.4570391"
"0.9343434","1.4531991"
"0.9545455","1.448107"
"0.9747475","1.4417355"
"0.9949495","1.4340547"
"1.01515","1.4250319"
"1.03535","1.4146292"
"1.05556","1.4027976"
"1.07576","1.3895011"
"1.09596","1.3746796"
"1.11616","1.3582722"
"1.13636","1.34021"
"1.15657","1.3204063"
"1.17677","1.2987956"
"1.19697","1.2752755"
"1.21717","1.2497449"
"1.23737","1.222095"
"1.25758","1.1921955"
"1.27778","1.1599556"
"1.29798","1.1252378"
"1.31818","1.0879176"
"1.33838","1.0478739"
"1.35859","1.0049704"
"1.37879","0.9591483"
"1.39899","0.9103048"
"1.41919","0.85838664"
"1.43939","0.80338067"
"1.4596","0.7452973"
"1.4798","0.68430734"
"1.5","0.62058944"
"1.5202","0.55447024"
"1.5404","0.48642513"
"1.5606","0.41710803"
"1.5808","0.3473752"
"1.601","0.27829558"
"1.6212","0.21113087"
"1.6414","0.14727767"
"1.6616","0.08815372"
"1.6818","0.035040345"
"1.702","-0.011093066"
"1.7222","-0.049733613"
"1.7424","-0.08088931"
"1.7626","-0.10504971"
"1.7828","-0.12306004"
"1.803","-0.135953"
"1.8232","-0.14479147"
"1.8434","-0.1505528"
"1.8636","-0.15406467"
"1.8838","-0.15598477"
"1.904","-0.15680978"
