"-0.5","0.09294421"
"-0.479798","0.10426561"
"-0.459596","0.11669406"
"-0.4393939","0.13028122"
"-0.4191919","0.14507014"
"-0.3989899","0.16109385"
"-0.3787879","0.17837347"
"-0.3585859","0.19691701"
"-0.3383838","0.21671829"
"-0.3181818","0.23775606"
"-0.2979798","0.2599947"
"-0.2777778","0.283384"
"-0.2575758","0.3078605"
"-0.2373737","0.33334905"
"-0.2171717","0.35976398"
"-0.1969697","0.3870121"
"-0.1767677","0.41499445"
"-0.1565657","0.4436088"
"-0.1363636","0.4727518"
"-0.1161616","0.5023209"
"-0.0959596","0.53221667"
"-0.07575758","0.56234396"
"-0.05555556","0.59261334"
"-0.03535354","0.62294173"
"-0.01515152","0.6532531"
"0.005050505","0.6834787"
"0.02525253","0.713557"
"0.04545455","0.74343336"
"0.06565657","0.7730594"
"0.08585859","0.8023928"
"0.1060606","0.83139616"
"0.1262626","0.86003655"
"0.1464646","0.88828456"
"0.1666667","0.916114"
"0.1868687","0.9435003"
"0.2070707","0.9704213"
"0.2272727","0.99685574"
"0.2474747","1.022783"
"0.2676768","1.0481836"
"0.2878788","1.0730373"
"0.3080808","1.0973245"
"0.3282828","1.1210254"
"0.3484848","1.1441203"
"0.3686869","1.1665889"
"0.3888889","1.1884106"
"0.4090909","1.2095648"
"0.4292929","1.2300303"
"0.4494949","1.2497863"
"0.469697","1.268811"
"0.489899","1.2870828"
"0.510101","1.3045801"
"0.530303","1.3212808"
"0.5505051","1.3371633"
"0.5707071","1.3522054"
"0.5909091","1.3663853"
"0.6111111","1.3796812"
"0.6313131","1.3920717"
"0.6515152","1.4035354"
"0.6717172","1.414051"
"0.6919192","1.423598"
"0.7121212","1.4321561"
"0.7323232","1.4397054"
"0.7525253","1.4462265"
"0.7727273","1.4517003"
"0.7929293","1.4561086"
"0.8131313","1.4594331"
"0.8333333","1.4616562"
"0.8535354","1.4627606"
"0.8737374","1.4627287"
"0.8939394","1.4615434"
"0.9141414","1.4591868"
"0.9343434","1.4556406"
"0.9545455","1.4508853"
"0.9747475","1.4449004"
"0.9949495","1.4376631"
"1.01515","1.4291492"
"1.03535","1.4193304"
"1.05556","1.4081694"
"1.07576","1.395642"
"1.09596","1.3817033"
"1.11616","1.3663087"
"1.13636","1.3494085"
"1.15657","1.3309387"
"1.17677","1.3108579"
"1.19697","1.2890933"
"1.21717","1.2655778"
"1.23737","1.2402419"
"1.25758","1.2130023"
"1.27778","1.1838193"
"1.29798","1.1526189"
"1.31818","1.1193502"
"1.33838","1.0839782"
"1.35859","1.0464704"
"1.37879","1.0068804"
"1.39899","0.9652449"
"1.41919","0.92166775"
"1.43939","0.8763136"
"1.4596","0.8293956"
"1.4798","0.78128237"
"1.5","0.732368"
"1.5202","0.68317"
"1.5404","0.63430494"
"1.5606","0.58647496"
"1.5808","0.54043984"
"1.601","0.4969726"
"1.6212","0.4567992"
"1.6414","0.42053372"
"1.6616","0.38861525"
"1.6818","0.36126468"
"1.702","0.33847028"
"1.7222","0.32000592"
"1.7424","0.3054768"
"1.7626","0.29438022"
"1.7828","0.2861677"
"1.803","0.28029853"
"1.8232","0.276277"
"1.8434","0.2736744"
"1.8636","0.27213663"
"1.8838","0.27138236"
"1.904","0.27119505"
