"-0.5","0.09312395"
"-0.479798","0.104466565"
"-0.459596","0.116918206"
"-0.4393939","0.13053061"
"-0.4191919","0.1453469"
"-0.3989899","0.16140012"
"-0.3787879","0.1787115"
"-0.3585859","0.19728905"
"-0.3383838","0.21712661"
"-0.3181818","0.238203"
"-0.2979798","0.2604826"
"-0.2777778","0.28391528"
"-0.2575758","0.30843762"
"-0.2373737","0.33397457"
"-0.2171717","0.36044055"
"-0.1969697","0.38774255"
"-0.1767677","0.4157818"
"-0.1565657","0.44445625"
"-0.1363636","0.4736629"
"-0.1161616","0.5032995"
"-0.0959596","0.53326696"
"-0.07575758","0.56347066"
"-0.05555556","0.5938215"
"-0.03535354","0.6242371"
"-0.01515152","0.6546421"
"0.005050505","0.6849683"
"0.02525253","0.715155"
"0.04545455","0.7451483"
"0.06565657","0.77490085"
"0.08585859","0.80437136"
"0.1060606","0.8335235"
"0.1262626","0.8623256"
"0.1464646","0.89074975"
"0.1666667","0.9187712"
"0.1868687","0.94636726"
"0.2070707","0.9735176"
"0.2272727","1.0002031"
"0.2474747","1.0264059"
"0.2676768","1.052109"
"0.2878788","1.0772953"
"0.3080808","1.1019489"
"0.3282828","1.1260539"
"0.3484848","1.149595"
"0.3686869","1.1725574"
"0.3888889","1.1949258"
"0.4090909","1.2166867"
"0.4292929","1.2378263"
"0.4494949","1.2583324"
"0.469697","1.278193"
"0.489899","1.2973979"
"0.510101","1.3159379"
"0.530303","1.3338059"
"0.5505051","1.3509969"
"0.5707071","1.3675078"
"0.5909091","1.3833389"
"0.6111111","1.3984934"
"0.6313131","1.4129785"
"0.6515152","1.4268059"
"0.6717172","1.4399917"
"0.6919192","1.4525582"
"0.7121212","1.4645338"
"0.7323232","1.4759542"
"0.7525253","1.4868629"
"0.7727273","1.497312"
"0.7929293","1.5073632"
"0.8131313","1.5170884"
"0.8333333","1.5265701"
"0.8535354","1.5359018"
"0.8737374","1.5451883"
"0.8939394","1.5545452"
"0.9141414","1.5640985"
"0.9343434","1.573983"
"0.9545455","1.5843407"
"0.9747475","1.5953178"
"0.9949495","1.6070622"
"1.01515","1.6197176"
"1.03535","1.6334224"
"1.05556","1.6483105"
"1.07576","1.6644769"
"1.09596","1.6820167"
"1.11616","1.7009941"
"1.13636","1.7214454"
"1.15657","1.7433892"
"1.17677","1.7667831"
"1.19697","1.7915885"
"1.21717","1.8177322"
"1.23737","1.84512"
"1.25758","1.8736553"
"1.27778","1.9031876"
"1.29798","1.9336013"
"1.31818","1.9647652"
"1.33838","1.9965494"
"1.35859","2.0288448"
"1.37879","2.061502"
"1.39899","2.094429"
"1.41919","2.1275277"
"1.43939","2.1607108"
"1.4596","2.1939192"
"1.4798","2.2270532"
"1.5","2.260073"
"1.5202","2.2929301"
"1.5404","2.325584"
"1.5606","2.3579996"
"1.5808","2.3901477"
"1.601","2.422002"
"1.6212","2.4535413"
"1.6414","2.4847448"
"1.6616","2.5155942"
"1.6818","2.546072"
"1.702","2.5761614"
"1.7222","2.6058462"
"1.7424","2.6351097"
"1.7626","2.663935"
"1.7828","2.6923058"
"1.803","2.7202048"
"1.8232","2.7476141"
"1.8434","2.7745159"
"1.8636","2.8008916"
"1.8838","2.8267221"
"1.904","2.851988"
