"-0.5","0.09294283"
"-0.479798","0.10426405"
"-0.459596","0.11669233"
"-0.4393939","0.13027929"
"-0.4191919","0.14506799"
"-0.3989899","0.16109146"
"-0.3787879","0.17837083"
"-0.3585859","0.1969141"
"-0.3383838","0.2167151"
"-0.3181818","0.23775257"
"-0.2979798","0.25999087"
"-0.2777778","0.28337985"
"-0.2575758","0.307856"
"-0.2373737","0.33334416"
"-0.2171717","0.35975868"
"-0.1969697","0.38700637"
"-0.1767677","0.41498828"
"-0.1565657","0.44360214"
"-0.1363636","0.47274467"
"-0.1161616","0.50231326"
"-0.0959596","0.53220844"
"-0.07575758","0.5623352"
"-0.05555556","0.59260386"
"-0.03535354","0.6229316"
"-0.01515152","0.65324223"
"0.005050505","0.6834671"
"0.02525253","0.71354455"
"0.04545455","0.74341995"
"0.06565657","0.77304506"
"0.08585859","0.80237734"
"0.1060606","0.8313796"
"0.1262626","0.8600187"
"0.1464646","0.8882653"
"0.1666667","0.91609323"
"0.1868687","0.9434779"
"0.2070707","0.9703972"
"0.2272727","0.9968296"
"0.2474747","1.0227549"
"0.2676768","1.048153"
"0.2878788","1.0730041"
"0.3080808","1.0972885"
"0.3282828","1.1209863"
"0.3484848","1.1440777"
"0.3686869","1.1665424"
"0.3888889","1.1883599"
"0.4090909","1.2095093"
"0.4292929","1.2299696"
"0.4494949","1.2497196"
"0.469697","1.2687379"
"0.489899","1.2870026"
"0.510101","1.3044916"
"0.530303","1.3211833"
"0.5505051","1.3370557"
"0.5707071","1.3520863"
"0.5909091","1.3662533"
"0.6111111","1.3795347"
"0.6313131","1.3919089"
"0.6515152","1.403354"
"0.6717172","1.4138488"
"0.6919192","1.4233721"
"0.7121212","1.4319034"
"0.7323232","1.439422"
"0.7525253","1.4459084"
"0.7727273","1.4513427"
"0.7929293","1.4557059"
"0.8131313","1.4589789"
"0.8333333","1.4611434"
"0.8535354","1.4621805"
"0.8737374","1.4620718"
"0.8939394","1.4607984"
"0.9141414","1.4583409"
"0.9343434","1.454679"
"0.9545455","1.4497912"
"0.9747475","1.4436542"
"0.9949495","1.4362425"
"1.01515","1.4275285"
"1.03535","1.4174802"
"1.05556","1.4060559"
"1.07576","1.3932266"
"1.09596","1.3789418"
"1.11616","1.3631504"
"1.13636","1.3457954"
"1.15657","1.3268042"
"1.17677","1.3061262"
"1.19697","1.2836777"
"1.21717","1.2593787"
"1.23737","1.2331452"
"1.25758","1.2048769"
"1.27778","1.1745154"
"1.29798","1.1419643"
"1.31818","1.1071469"
"1.33838","1.0699986"
"1.35859","1.0304524"
"1.37879","0.9885252"
"1.39899","0.94421023"
"1.41919","0.8975643"
"1.43939","0.848702"
"1.4596","0.7977835"
"1.4798","0.7451338"
"1.5","0.6911063"
"1.5202","0.63619727"
"1.5404","0.5810299"
"1.5606","0.52635354"
"1.5808","0.4730266"
"1.601","0.42197868"
"1.6212","0.37414733"
"1.6414","0.33039746"
"1.6616","0.29142925"
"1.6818","0.257698"
"1.702","0.22936533"
"1.7222","0.20629539"
"1.7424","0.18809702"
"1.7626","0.17419861"
"1.7828","0.16393456"
"1.803","0.15662514"
"1.8232","0.15163583"
"1.8434","0.14841355"
"1.8636","0.14650157"
"1.8838","0.14553908"
"1.904","0.14525124"
