"-0.5","0.109734066"
"-0.479798","0.12293252"
"-0.459596","0.13738236"
"-0.4393939","0.15313402"
"-0.4191919","0.17022726"
"-0.3989899","0.1886898"
"-0.3787879","0.20853552"
"-0.3585859","0.22976354"
"-0.3383838","0.25235748"
"-0.3181818","0.2762851"
"-0.2979798","0.30149943"
"-0.2777778","0.32793918"
"-0.2575758","0.35553047"
"-0.2373737","0.384189"
"-0.2171717","0.4138214"
"-0.1969697","0.44432873"
"-0.1767677","0.4756082"
"-0.1565657","0.50755584"
"-0.1363636","0.54006857"
"-0.1161616","0.5730458"
"-0.0959596","0.60639185"
"-0.07575758","0.64001673"
"-0.05555556","0.67383707"
"-0.03535354","0.7077769"
"-0.01515152","0.74176776"
"0.005050505","0.7757487"
"0.02525253","0.8096662"
"0.04545455","0.84347343"
"0.06565657","0.8771298"
"0.08585859","0.9106001"
"0.1060606","0.943854"
"0.1262626","0.97686493"
"0.1464646","1.0096096"
"0.1666667","1.0420673"
"0.1868687","1.0742188"
"0.2070707","1.1060463"
"0.2272727","1.1375331"
"0.2474747","1.1686628"
"0.2676768","1.199419"
"0.2878788","1.2297853"
"0.3080808","1.259745"
"0.3282828","1.2892809"
"0.3484848","1.3183755"
"0.3686869","1.3470106"
"0.3888889","1.375167"
"0.4090909","1.402825"
"0.4292929","1.4299643"
"0.4494949","1.4565636"
"0.469697","1.4826006"
"0.489899","1.5080521"
"0.510101","1.5328941"
"0.530303","1.5571014"
"0.5505051","1.5806478"
"0.5707071","1.603506"
"0.5909091","1.6256473"
"0.6111111","1.6470418"
"0.6313131","1.6676584"
"0.6515152","1.6874646"
"0.6717172","1.706426"
"0.6919192","1.724507"
"0.7121212","1.7416698"
"0.7323232","1.7578753"
"0.7525253","1.7730821"
"0.7727273","1.7872468"
"0.7929293","1.8003238"
"0.8131313","1.8122652"
"0.8333333","1.8230202"
"0.8535354","1.8325357"
"0.8737374","1.8407556"
"0.8939394","1.8476206"
"0.9141414","1.8530681"
"0.9343434","1.8570322"
"0.9545455","1.8594431"
"0.9747475","1.8602272"
"0.9949495","1.8593069"
"1.01515","1.8566003"
"1.03535","1.8520207"
"1.05556","1.8454734"
"1.07576","1.8368682"
"1.09596","1.826101"
"1.11616","1.813065"
"1.13636","1.7976484"
"1.15657","1.779724"
"1.17677","1.7591861"
"1.19697","1.735898"
"1.21717","1.7097251"
"1.23737","1.6805279"
"1.25758","1.6481446"
"1.27778","1.6124573"
"1.29798","1.5732968"
"1.31818","1.5305047"
"1.33838","1.4839208"
"1.35859","1.4333574"
"1.37879","1.3787038"
"1.39899","1.3197794"
"1.41919","1.2564355"
"1.43939","1.1885383"
"1.4596","1.1159385"
"1.4798","1.0386318"
"1.5","0.95655924"
"1.5202","0.8697735"
"1.5404","0.7784387"
"1.5606","0.6828776"
"1.5808","0.58363533"
"1.601","0.48156053"
"1.6212","0.3778958"
"1.6414","0.2743697"
"1.6616","0.1732396"
"1.6818","0.077231556"
"1.702","-0.010700336"
"1.7222","-0.08782307"
"1.7424","-0.1521929"
"1.7626","-0.20311554"
"1.7828","-0.2412596"
"1.803","-0.26835757"
"1.8232","-0.28667358"
"1.8434","-0.2984899"
"1.8636","-0.3057756"
"1.8838","-0.31005672"
"1.904","-0.31242576"
