"-0.5","0.11022233"
"-0.479798","0.1234772"
"-0.459596","0.13798818"
"-0.4393939","0.1538058"
"-0.4191919","0.17096987"
"-0.3989899","0.18950808"
"-0.3787879","0.20943426"
"-0.3585859","0.23074748"
"-0.3383838","0.2534313"
"-0.3181818","0.27745336"
"-0.2979798","0.30276665"
"-0.2777778","0.32930988"
"-0.2575758","0.3570091"
"-0.2373737","0.38578013"
"-0.2171717","0.4155297"
"-0.1969697","0.4461591"
"-0.1767677","0.47756588"
"-0.1565657","0.50964636"
"-0.1363636","0.5422981"
"-0.1161616","0.57542086"
"-0.0959596","0.6089198"
"-0.07575758","0.64270556"
"-0.05555556","0.67669564"
"-0.03535354","0.710815"
"-0.01515152","0.74499613"
"0.005050505","0.7791792"
"0.02525253","0.8133118"
"0.04545455","0.84734845"
"0.06565657","0.8812498"
"0.08585859","0.9149822"
"0.1060606","0.94851685"
"0.1262626","0.9818289"
"0.1464646","1.014897"
"0.1666667","1.0477023"
"0.1868687","1.0802277"
"0.2070707","1.1124583"
"0.2272727","1.1443797"
"0.2474747","1.1759784"
"0.2676768","1.2072415"
"0.2878788","1.2381557"
"0.3080808","1.2687086"
"0.3282828","1.2988874"
"0.3484848","1.3286791"
"0.3686869","1.3580711"
"0.3888889","1.38705"
"0.4090909","1.4156029"
"0.4292929","1.4437165"
"0.4494949","1.471378"
"0.469697","1.4985739"
"0.489899","1.5252913"
"0.510101","1.5515174"
"0.530303","1.5772395"
"0.5505051","1.6024456"
"0.5707071","1.6271236"
"0.5909091","1.6512626"
"0.6111111","1.6748521"
"0.6313131","1.6978825"
"0.6515152","1.7203455"
"0.6717172","1.7422336"
"0.6919192","1.763541"
"0.7121212","1.7842635"
"0.7323232","1.8043991"
"0.7525253","1.8239474"
"0.7727273","1.8429106"
"0.7929293","1.8612939"
"0.8131313","1.8791047"
"0.8333333","1.8963542"
"0.8535354","1.9130567"
"0.8737374","1.9292299"
"0.8939394","1.9448953"
"0.9141414","1.9600785"
"0.9343434","1.9748085"
"0.9545455","1.9891181"
"0.9747475","2.0030434"
"0.9949495","2.0166242"
"1.01515","2.029901"
"1.03535","2.0429187"
"1.05556","2.0557284"
"1.07576","2.0683627"
"1.09596","2.0808713"
"1.11616","2.0932958"
"1.13636","2.1056738"
"1.15657","2.118044"
"1.17677","2.1304207"
"1.19697","2.142829"
"1.21717","2.1552796"
"1.23737","2.1677747"
"1.25758","2.1803129"
"1.27778","2.1928654"
"1.29798","2.2054133"
"1.31818","2.2179236"
"1.33838","2.2303565"
"1.35859","2.2426722"
"1.37879","2.254809"
"1.39899","2.2667203"
"1.41919","2.278353"
"1.43939","2.2896533"
"1.4596","2.3005753"
"1.4798","2.3110592"
"1.5","2.321066"
"1.5202","2.3305542"
"1.5404","2.339489"
"1.5606","2.3478396"
"1.5808","2.355581"
"1.601","2.3626943"
"1.6212","2.3691647"
"1.6414","2.374984"
"1.6616","2.380148"
"1.6818","2.3846574"
"1.702","2.3885176"
"1.7222","2.3917382"
"1.7424","2.3943324"
"1.7626","2.3963177"
"1.7828","2.3977149"
"1.803","2.398548"
"1.8232","2.3988445"
"1.8434","2.3986342"
"1.8636","2.39795"
"1.8838","2.396827"
"1.904","2.3953016"
