"-0.5","0.11027456"
"-0.479798","0.12353553"
"-0.459596","0.13805313"
"-0.4393939","0.1538779"
"-0.4191919","0.17104962"
"-0.3989899","0.18959601"
"-0.3787879","0.20953089"
"-0.3585859","0.2308533"
"-0.3383838","0.25354683"
"-0.3181818","0.2775791"
"-0.2979798","0.30290306"
"-0.2777778","0.3294574"
"-0.2575758","0.35716826"
"-0.2373737","0.38595137"
"-0.2171717","0.41571355"
"-0.1969697","0.44635606"
"-0.1767677","0.47777653"
"-0.1565657","0.5098713"
"-0.1363636","0.54253787"
"-0.1161616","0.57567626"
"-0.0959596","0.6091916"
"-0.07575758","0.64299464"
"-0.05555556","0.67700297"
"-0.03535354","0.7111415"
"-0.01515152","0.7453431"
"0.005050505","0.7795478"
"0.02525253","0.8137035"
"0.04545455","0.8477647"
"0.06565657","0.8816923"
"0.08585859","0.9154528"
"0.1060606","0.94901747"
"0.1262626","0.98236173"
"0.1464646","1.0154643"
"0.1666667","1.0483068"
"0.1868687","1.0808724"
"0.2070707","1.113146"
"0.2272727","1.1451138"
"0.2474747","1.1767626"
"0.2676768","1.2080797"
"0.2878788","1.2390524"
"0.3080808","1.2696686"
"0.3282828","1.2999158"
"0.3484848","1.3297818"
"0.3686869","1.3592542"
"0.3888889","1.3883206"
"0.4090909","1.4169686"
"0.4292929","1.4451857"
"0.4494949","1.4729596"
"0.469697","1.5002785"
"0.489899","1.5271298"
"0.510101","1.5535021"
"0.530303","1.579384"
"0.5505051","1.6047649"
"0.5707071","1.6296344"
"0.5909091","1.6539832"
"0.6111111","1.6778026"
"0.6313131","1.7010852"
"0.6515152","1.7238251"
"0.6717172","1.7460173"
"0.6919192","1.767659"
"0.7121212","1.7887487"
"0.7323232","1.8092881"
"0.7525253","1.8292805"
"0.7727273","1.848732"
"0.7929293","1.8676517"
"0.8131313","1.8860521"
"0.8333333","1.9039491"
"0.8535354","1.921362"
"0.8737374","1.938314"
"0.8939394","1.9548321"
"0.9141414","1.9709474"
"0.9343434","1.9866943"
"0.9545455","2.0021114"
"0.9747475","2.0172398"
"0.9949495","2.032124"
"1.01515","2.0468082"
"1.03535","2.061341"
"1.05556","2.0757766"
"1.07576","2.0901465"
"1.09596","2.1045017"
"1.11616","2.1188817"
"1.13636","2.1333208"
"1.15657","2.147854"
"1.17677","2.1624873"
"1.19697","2.1772387"
"1.21717","2.1921105"
"1.23737","2.2070947"
"1.25758","2.222181"
"1.27778","2.2373278"
"1.29798","2.2525063"
"1.31818","2.2676735"
"1.33838","2.2827797"
"1.35859","2.2977777"
"1.37879","2.3125951"
"1.39899","2.3271794"
"1.41919","2.3414717"
"1.43939","2.355413"
"1.4596","2.3689542"
"1.4798","2.382029"
"1.5","2.3945956"
"1.5202","2.4066105"
"1.5404","2.4180343"
"1.5606","2.4288335"
"1.5808","2.4389796"
"1.601","2.448449"
"1.6212","2.4572234"
"1.6414","2.4652886"
"1.6616","2.4726357"
"1.6818","2.4792593"
"1.702","2.4851584"
"1.7222","2.4903362"
"1.7424","2.4947987"
"1.7626","2.4985566"
"1.7828","2.5016239"
"1.803","2.5040178"
"1.8232","2.505759"
"1.8434","2.5068717"
"1.8636","2.5073833"
"1.8838","2.5073247"
"1.904","2.5067286"
