"-0.5","0.10973965"
"-0.479798","0.122938745"
"-0.459596","0.13738927"
"-0.4393939","0.1531417"
"-0.4191919","0.17023575"
"-0.3989899","0.18869916"
"-0.3787879","0.20854579"
"-0.3585859","0.22977477"
"-0.3383838","0.25236976"
"-0.3181818","0.27629846"
"-0.2979798","0.3015139"
"-0.2777778","0.32795486"
"-0.2575758","0.3555474"
"-0.2373737","0.38420722"
"-0.2171717","0.41384095"
"-0.1969697","0.44434965"
"-0.1767677","0.47563058"
"-0.1565657","0.50757974"
"-0.1363636","0.5400941"
"-0.1161616","0.57307297"
"-0.0959596","0.60642076"
"-0.07575758","0.6400475"
"-0.05555556","0.6738698"
"-0.03535354","0.70781165"
"-0.01515152","0.7418047"
"0.005050505","0.775788"
"0.02525253","0.80970794"
"0.04545455","0.8435178"
"0.06565657","0.87717694"
"0.08585859","0.9106503"
"0.1060606","0.94390744"
"0.1262626","0.9769218"
"0.1464646","1.0096701"
"0.1666667","1.0421319"
"0.1868687","1.0742875"
"0.2070707","1.1061198"
"0.2272727","1.1376116"
"0.2474747","1.1687466"
"0.2676768","1.1995088"
"0.2878788","1.2298814"
"0.3080808","1.2598478"
"0.3282828","1.2893912"
"0.3484848","1.3184938"
"0.3686869","1.3471377"
"0.3888889","1.3753035"
"0.4090909","1.4029719"
"0.4292929","1.4301225"
"0.4494949","1.456734"
"0.469697","1.4827844"
"0.489899","1.5082506"
"0.510101","1.5331086"
"0.530303","1.5573334"
"0.5505051","1.5808991"
"0.5707071","1.6037784"
"0.5909091","1.625943"
"0.6111111","1.6473631"
"0.6313131","1.6680079"
"0.6515152","1.6878451"
"0.6717172","1.7068409"
"0.6919192","1.7249596"
"0.7121212","1.7421644"
"0.7323232","1.7584163"
"0.7525253","1.7736747"
"0.7727273","1.7878965"
"0.7929293","1.8010371"
"0.8131313","1.813049"
"0.8333333","1.8238827"
"0.8535354","1.8334858"
"0.8737374","1.8418034"
"0.8939394","1.8487775"
"0.9141414","1.854347"
"0.9343434","1.8584476"
"0.9545455","1.8610113"
"0.9747475","1.8619667"
"0.9949495","1.8612387"
"1.01515","1.8587482"
"1.03535","1.8544118"
"1.05556","1.8481383"
"1.07576","1.839842"
"1.09596","1.8294237"
"1.11616","1.8167827"
"1.13636","1.8018136"
"1.15657","1.784398"
"1.17677","1.7644391"
"1.19697","1.7418119"
"1.21717","1.7163955"
"1.23737","1.688067"
"1.25758","1.6566851"
"1.27778","1.6221557"
"1.29798","1.5843402"
"1.31818","1.5431179"
"1.33838","1.4983754"
"1.35859","1.4499851"
"1.37879","1.3979084"
"1.39899","1.3420601"
"1.41919","1.2824117"
"1.43939","1.2189829"
"1.4596","1.1518235"
"1.4798","1.0811737"
"1.5","1.0072926"
"1.5202","0.93062675"
"1.5404","0.8518186"
"1.5606","0.77175057"
"1.5808","0.69157875"
"1.601","0.6127439"
"1.6212","0.5369305"
"1.6414","0.46595877"
"1.6616","0.4015889"
"1.6818","0.34526923"
"1.702","0.2978916"
"1.7222","0.25964317"
"1.7424","0.2300171"
"1.7626","0.20797503"
"1.7828","0.19219074"
"1.803","0.18128857"
"1.8232","0.17401518"
"1.8434","0.16932972"
"1.8636","0.16642675"
"1.8838","0.16471672"
"1.904","0.16378726"
