"-0.5","0.11068235"
"-0.479798","0.12398934"
"-0.459596","0.13855691"
"-0.4393939","0.15443571"
"-0.4191919","0.17166553"
"-0.3989899","0.19027415"
"-0.3787879","0.21027537"
"-0.3585859","0.2316682"
"-0.3383838","0.25443617"
"-0.3181818","0.27854684"
"-0.2979798","0.30395314"
"-0.2777778","0.3305937"
"-0.2575758","0.35839465"
"-0.2373737","0.38727182"
"-0.2171717","0.41713208"
"-0.1969697","0.44787684"
"-0.1767677","0.47940397"
"-0.1565657","0.5116101"
"-0.1363636","0.5443931"
"-0.1161616","0.5776535"
"-0.0959596","0.6112969"
"-0.07575758","0.6452346"
"-0.05555556","0.6793848"
"-0.03535354","0.71367335"
"-0.01515152","0.7480337"
"0.005050505","0.7824069"
"0.02525253","0.81674176"
"0.04545455","0.85099375"
"0.06565657","0.885125"
"0.08585859","0.919103"
"0.1060606","0.9529005"
"0.1262626","0.98649424"
"0.1464646","1.0198644"
"0.1666667","1.0529944"
"0.1868687","1.085869"
"0.2070707","1.1184751"
"0.2272727","1.1508011"
"0.2474747","1.1828362"
"0.2676768","1.2145702"
"0.2878788","1.2459933"
"0.3080808","1.2770963"
"0.3282828","1.3078705"
"0.3484848","1.3383073"
"0.3686869","1.3683987"
"0.3888889","1.3981365"
"0.4090909","1.4275138"
"0.4292929","1.4565237"
"0.4494949","1.4851601"
"0.469697","1.513418"
"0.489899","1.5412927"
"0.510101","1.568781"
"0.530303","1.595881"
"0.5505051","1.6225922"
"0.5707071","1.6489154"
"0.5909091","1.6748538"
"0.6111111","1.7004125"
"0.6313131","1.7255989"
"0.6515152","1.7504234"
"0.6717172","1.7748988"
"0.6919192","1.7990413"
"0.7121212","1.8228709"
"0.7323232","1.8464109"
"0.7525253","1.8696887"
"0.7727273","1.8927361"
"0.7929293","1.9155886"
"0.8131313","1.9382868"
"0.8333333","1.9608748"
"0.8535354","1.9834015"
"0.8737374","2.005919"
"0.8939394","2.0284827"
"0.9141414","2.0511513"
"0.9343434","2.0739844"
"0.9545455","2.097043"
"0.9747475","2.120387"
"0.9949495","2.1440744"
"1.01515","2.168158"
"1.03535","2.1926887"
"1.05556","2.2177222"
"1.07576","2.2432683"
"1.09596","2.269365"
"1.11616","2.2960272"
"1.13636","2.3232584"
"1.15657","2.3510652"
"1.17677","2.3794017"
"1.19697","2.4082515"
"1.21717","2.4375763"
"1.23737","2.4673278"
"1.25758","2.4974673"
"1.27778","2.5279047"
"1.29798","2.5585916"
"1.31818","2.589463"
"1.33838","2.6204534"
"1.35859","2.6515136"
"1.37879","2.682551"
"1.39899","2.7135217"
"1.41919","2.7443705"
"1.43939","2.775046"
"1.4596","2.805517"
"1.4798","2.8357108"
"1.5","2.8656037"
"1.5202","2.8951612"
"1.5404","2.924352"
"1.5606","2.9531472"
"1.5808","2.9815211"
"1.601","3.0094488"
"1.6212","3.0369077"
"1.6414","3.0638757"
"1.6616","3.0903318"
"1.6818","3.116255"
"1.702","3.1416247"
"1.7222","3.1664202"
"1.7424","3.1906211"
"1.7626","3.214206"
"1.7828","3.2371538"
"1.803","3.2594433"
"1.8232","3.2810526"
"1.8434","3.3019598"
"1.8636","3.3221424"
"1.8838","3.3415785"
"1.904","3.3602455"
