"-0.5","0.10975854"
"-0.479798","0.12295982"
"-0.459596","0.13741273"
"-0.4393939","0.1531677"
"-0.4191919","0.1702645"
"-0.3989899","0.18873082"
"-0.3787879","0.20858058"
"-0.3585859","0.22981286"
"-0.3383838","0.2524113"
"-0.3181818","0.27634367"
"-0.2979798","0.30156296"
"-0.2777778","0.32800794"
"-0.2575758","0.35560465"
"-0.2373737","0.38426882"
"-0.2171717","0.41390708"
"-0.1969697","0.44442055"
"-0.1767677","0.4757064"
"-0.1565657","0.5076607"
"-0.1363636","0.54018044"
"-0.1161616","0.57316494"
"-0.0959596","0.6065187"
"-0.07575758","0.6401517"
"-0.05555556","0.6739806"
"-0.03535354","0.70792943"
"-0.01515152","0.7419298"
"0.005050505","0.775921"
"0.02525253","0.80984926"
"0.04545455","0.84366804"
"0.06565657","0.87733674"
"0.08585859","0.91082025"
"0.1060606","0.9440883"
"0.1262626","0.9771144"
"0.1464646","1.0098753"
"0.1666667","1.0423505"
"0.1868687","1.0745208"
"0.2070707","1.1063687"
"0.2272727","1.1378775"
"0.2474747","1.1690308"
"0.2676768","1.1998127"
"0.2878788","1.2302065"
"0.3080808","1.2601961"
"0.3282828","1.2897645"
"0.3484848","1.3188944"
"0.3686869","1.3475678"
"0.3888889","1.3757657"
"0.4090909","1.4034691"
"0.4292929","1.4306577"
"0.4494949","1.4573108"
"0.469697","1.4834065"
"0.489899","1.5089223"
"0.510101","1.5338346"
"0.530303","1.5581188"
"0.5505051","1.5817497"
"0.5707071","1.6047006"
"0.5909091","1.6269437"
"0.6111111","1.6484504"
"0.6313131","1.6691905"
"0.6515152","1.6891329"
"0.6717172","1.7082447"
"0.6919192","1.7264917"
"0.7121212","1.7438383"
"0.7323232","1.7602473"
"0.7525253","1.7756798"
"0.7727273","1.790095"
"0.7929293","1.8034501"
"0.8131313","1.8157007"
"0.8333333","1.8268"
"0.8535354","1.8366991"
"0.8737374","1.8453467"
"0.8939394","1.8526889"
"0.9141414","1.8586699"
"0.9343434","1.8632303"
"0.9545455","1.8663089"
"0.9747475","1.867841"
"0.9949495","1.8677596"
"1.01515","1.8659946"
"1.03535","1.8624734"
"1.05556","1.8571172"
"1.07576","1.8498532"
"1.09596","1.8405987"
"1.11616","1.8292712"
"1.13636","1.8157871"
"1.15657","1.8000532"
"1.17677","1.7820009"
"1.19697","1.7615396"
"1.21717","1.7385892"
"1.23737","1.7130741"
"1.25758","1.6849117"
"1.27778","1.654072"
"1.29798","1.6204985"
"1.31818","1.5841671"
"1.33838","1.5450796"
"1.35859","1.5032498"
"1.37879","1.4587972"
"1.39899","1.4118339"
"1.41919","1.3625593"
"1.43939","1.3112551"
"1.4596","1.2582722"
"1.4798","1.2041527"
"1.5","1.1494802"
"1.5202","1.0949857"
"1.5404","1.0415088"
"1.5606","0.9899647"
"1.5808","0.9412897"
"1.601","0.8963653"
"1.6212","0.8559299"
"1.6414","0.8204995"
"1.6616","0.7903108"
"1.6818","0.7653078"
"1.702","0.74517214"
"1.7222","0.72938985"
"1.7424","0.7173338"
"1.7626","0.7083439"
"1.7828","0.70179033"
"1.803","0.6971147"
"1.8232","0.6938493"
"1.8434","0.6916206"
"1.8636","0.6901414"
"1.8838","0.68919784"
"1.904","0.68863475"
