"-0.5","0.1099072"
"-0.479798","0.12312563"
"-0.459596","0.13759711"
"-0.4393939","0.15337215"
"-0.4191919","0.1704905"
"-0.3989899","0.18897985"
"-0.3787879","0.2088541"
"-0.3585859","0.23011233"
"-0.3383838","0.25273815"
"-0.3181818","0.27669927"
"-0.2979798","0.3019487"
"-0.2777778","0.32842517"
"-0.2575758","0.35605475"
"-0.2373737","0.3847532"
"-0.2171717","0.4144272"
"-0.1969697","0.44497782"
"-0.1767677","0.4763025"
"-0.1565657","0.5082973"
"-0.1363636","0.54085934"
"-0.1161616","0.5738883"
"-0.0959596","0.60728866"
"-0.07575758","0.64097065"
"-0.05555556","0.6748513"
"-0.03535354","0.7088549"
"-0.01515152","0.74291337"
"0.005050505","0.77696615"
"0.02525253","0.8109601"
"0.04545455","0.8448489"
"0.06565657","0.8785923"
"0.08585859","0.9121558"
"0.1060606","0.94550955"
"0.1262626","0.97862756"
"0.1464646","1.0114872"
"0.1666667","1.0440686"
"0.1868687","1.0763532"
"0.2070707","1.1083242"
"0.2272727","1.1399657"
"0.2474747","1.1712624"
"0.2676768","1.2021991"
"0.2878788","1.2327605"
"0.3080808","1.2629316"
"0.3282828","1.2926967"
"0.3484848","1.3220398"
"0.3686869","1.3509449"
"0.3888889","1.3793948"
"0.4090909","1.4073722"
"0.4292929","1.4348594"
"0.4494949","1.4618381"
"0.469697","1.4882895"
"0.489899","1.5141937"
"0.510101","1.539531"
"0.530303","1.5642807"
"0.5505051","1.588422"
"0.5707071","1.6119329"
"0.5909091","1.6347915"
"0.6111111","1.6569749"
"0.6313131","1.6784601"
"0.6515152","1.6992238"
"0.6717172","1.7192414"
"0.6919192","1.7384888"
"0.7121212","1.7569411"
"0.7323232","1.7745733"
"0.7525253","1.7913603"
"0.7727273","1.8072762"
"0.7929293","1.8222961"
"0.8131313","1.8363943"
"0.8333333","1.8495456"
"0.8535354","1.8617252"
"0.8737374","1.8729087"
"0.8939394","1.8830723"
"0.9141414","1.8921933"
"0.9343434","1.9002501"
"0.9545455","1.9072224"
"0.9747475","1.9130918"
"0.9949495","1.9178419"
"1.01515","1.921459"
"1.03535","1.9239323"
"1.05556","1.9252552"
"1.07576","1.9254231"
"1.09596","1.9244386"
"1.11616","1.9223081"
"1.13636","1.9190445"
"1.15657","1.914665"
"1.17677","1.9092007"
"1.19697","1.9026849"
"1.21717","1.8951617"
"1.23737","1.8866847"
"1.25758","1.8773124"
"1.27778","1.867128"
"1.29798","1.8562115"
"1.31818","1.844657"
"1.33838","1.8325682"
"1.35859","1.8200516"
"1.37879","1.8072387"
"1.39899","1.794248"
"1.41919","1.7812061"
"1.43939","1.76824"
"1.4596","1.755466"
"1.4798","1.7430133"
"1.5","1.7309817"
"1.5202","1.7194647"
"1.5404","1.70854"
"1.5606","1.6982684"
"1.5808","1.688693"
"1.601","1.6798385"
"1.6212","1.6717125"
"1.6414","1.664307"
"1.6616","1.6576005"
"1.6818","1.6515611"
"1.702","1.6461484"
"1.7222","1.6413165"
"1.7424","1.6370167"
"1.7626","1.6331992"
"1.7828","1.6298155"
"1.803","1.6268187"
"1.8232","1.6241654"
"1.8434","1.6218157"
"1.8636","1.6197335"
"1.8838","1.6178864"
"1.904","1.6162462"
