"-0.5","0.109771475"
"-0.479798","0.12297425"
"-0.459596","0.13742876"
"-0.4393939","0.15318549"
"-0.4191919","0.17028415"
"-0.3989899","0.18875249"
"-0.3787879","0.20860438"
"-0.3585859","0.22983892"
"-0.3383838","0.25243974"
"-0.3181818","0.2763746"
"-0.2979798","0.30159652"
"-0.2777778","0.32804424"
"-0.2575758","0.3556438"
"-0.2373737","0.38431096"
"-0.2171717","0.41395235"
"-0.1969697","0.44446903"
"-0.1767677","0.47575828"
"-0.1565657","0.5077161"
"-0.1363636","0.5402395"
"-0.1161616","0.5732279"
"-0.0959596","0.60658574"
"-0.07575758","0.64022297"
"-0.05555556","0.67405635"
"-0.03535354","0.70800996"
"-0.01515152","0.7420154"
"0.005050505","0.77601194"
"0.02525253","0.809946"
"0.04545455","0.84377086"
"0.06565657","0.87744606"
"0.08585859","0.91093653"
"0.1060606","0.944212"
"0.1262626","0.9772461"
"0.1464646","1.0100157"
"0.1666667","1.0425001"
"0.1868687","1.0746803"
"0.2070707","1.106539"
"0.2272727","1.1380593"
"0.2474747","1.1692251"
"0.2676768","1.2000204"
"0.2878788","1.2304289"
"0.3080808","1.2604344"
"0.3282828","1.29002"
"0.3484848","1.3191684"
"0.3686869","1.347862"
"0.3888889","1.3760818"
"0.4090909","1.4038092"
"0.4292929","1.4310238"
"0.4494949","1.4577053"
"0.469697","1.4838321"
"0.489899","1.5093818"
"0.510101","1.5343311"
"0.530303","1.558656"
"0.5505051","1.5823314"
"0.5707071","1.6053312"
"0.5909091","1.6276282"
"0.6111111","1.649194"
"0.6313131","1.6699992"
"0.6515152","1.6900135"
"0.6717172","1.7092046"
"0.6919192","1.7275392"
"0.7121212","1.7449827"
"0.7323232","1.761499"
"0.7525253","1.7770505"
"0.7727273","1.7915975"
"0.7929293","1.8050992"
"0.8131313","1.8175126"
"0.8333333","1.8287932"
"0.8535354","1.838894"
"0.8737374","1.8477663"
"0.8939394","1.8553594"
"0.9141414","1.8616203"
"0.9343434","1.8664936"
"0.9545455","1.8699218"
"0.9747475","1.8718454"
"0.9949495","1.872202"
"1.01515","1.8709282"
"1.03535","1.8679576"
"1.05556","1.8632199"
"1.07576","1.8566502"
"1.09596","1.8481764"
"1.11616","1.8377272"
"1.13636","1.8252321"
"1.15657","1.8106141"
"1.17677","1.79382"
"1.19697","1.77478"
"1.21717","1.7534368"
"1.23737","1.729741"
"1.25758","1.7036412"
"1.27778","1.6751399"
"1.29798","1.6442213"
"1.31818","1.610906"
"1.33838","1.5752461"
"1.35859","1.5373136"
"1.37879","1.4972843"
"1.39899","1.4553356"
"1.41919","1.4117299"
"1.43939","1.3668065"
"1.4596","1.3209642"
"1.4798","1.2747587"
"1.5","1.2287598"
"1.5202","1.1836295"
"1.5404","1.140073"
"1.5606","1.0987985"
"1.5808","1.0604672"
"1.601","1.0256364"
"1.6212","0.9947082"
"1.6414","0.9678944"
"1.6616","0.945204"
"1.6818","0.9264578"
"1.702","0.9113261"
"1.7222","0.8993788"
"1.7424","0.8901386"
"1.7626","0.8831276"
"1.7828","0.877901"
"1.803","0.87406844"
"1.8232","0.87130284"
"1.8434","0.8693407"
"1.8636","0.86797637"
"1.8838","0.86705357"
"1.904","0.866456"
