"-0.5","0.10973294"
"-0.479798","0.122931264"
"-0.459596","0.13738096"
"-0.4393939","0.15313247"
"-0.4191919","0.17022556"
"-0.3989899","0.18868792"
"-0.3787879","0.20853345"
"-0.3585859","0.22976126"
"-0.3383838","0.252355"
"-0.3181818","0.2762824"
"-0.2979798","0.3014965"
"-0.2777778","0.32793602"
"-0.2575758","0.35552707"
"-0.2373737","0.38418534"
"-0.2171717","0.41381747"
"-0.1969697","0.4443245"
"-0.1767677","0.47560367"
"-0.1565657","0.507551"
"-0.1363636","0.5400634"
"-0.1161616","0.5730403"
"-0.0959596","0.606386"
"-0.07575758","0.64001054"
"-0.05555556","0.6738305"
"-0.03535354","0.7077699"
"-0.01515152","0.74176025"
"0.005050505","0.7757408"
"0.02525253","0.8096578"
"0.04545455","0.8434645"
"0.06565657","0.87712026"
"0.08585859","0.91059"
"0.1060606","0.9438432"
"0.1262626","0.97685343"
"0.1464646","1.0095974"
"0.1666667","1.0420543"
"0.1868687","1.0742048"
"0.2070707","1.1060314"
"0.2272727","1.1375172"
"0.2474747","1.1686459"
"0.2676768","1.1994009"
"0.2878788","1.2297659"
"0.3080808","1.2597241"
"0.3282828","1.2892586"
"0.3484848","1.3183516"
"0.3686869","1.346985"
"0.3888889","1.3751394"
"0.4090909","1.4027954"
"0.4292929","1.4299325"
"0.4494949","1.4565291"
"0.469697","1.4825635"
"0.489899","1.508012"
"0.510101","1.5328509"
"0.530303","1.5570545"
"0.5505051","1.5805972"
"0.5707071","1.603451"
"0.5909091","1.6255876"
"0.6111111","1.646977"
"0.6313131","1.6675879"
"0.6515152","1.6873878"
"0.6717172","1.7063423"
"0.6919192","1.7244155"
"0.7121212","1.7415699"
"0.7323232","1.757766"
"0.7525253","1.7729626"
"0.7727273","1.7871157"
"0.7929293","1.8001798"
"0.8131313","1.812107"
"0.8333333","1.822846"
"0.8535354","1.8323439"
"0.8737374","1.8405441"
"0.8939394","1.847387"
"0.9141414","1.8528099"
"0.9343434","1.8567463"
"0.9545455","1.8591264"
"0.9747475","1.8598759"
"0.9949495","1.8589166"
"1.01515","1.8561664"
"1.03535","1.8515377"
"1.05556","1.8449348"
"1.07576","1.836267"
"1.09596","1.8254291"
"1.11616","1.8123132"
"1.13636","1.7968056"
"1.15657","1.778778"
"1.17677","1.7581223"
"1.19697","1.7346995"
"1.21717","1.7083725"
"1.23737","1.6789978"
"1.25758","1.6464094"
"1.27778","1.6104844"
"1.29798","1.5710468"
"1.31818","1.5279303"
"1.33838","1.4809642"
"1.35859","1.4299474"
"1.37879","1.3747529"
"1.39899","1.3151777"
"1.41919","1.2510451"
"1.43939","1.1821836"
"1.4596","1.1083937"
"1.4798","1.0296061"
"1.5","0.9456731"
"1.5202","0.856529"
"1.5404","0.76217955"
"1.5606","0.66273737"
"1.5808","0.5584729"
"1.601","0.4498862"
"1.6212","0.33780047"
"1.6414","0.22348517"
"1.6616","0.10878246"
"1.6818","-0.003795602"
"1.702","-0.11108566"
"1.7222","-0.20952068"
"1.7424","-0.29568365"
"1.7626","-0.36707816"
"1.7828","-0.42279786"
"1.803","-0.46370596"
"1.8232","-0.49202144"
"1.8434","-0.51057416"
"1.8636","-0.5221238"
"1.8838","-0.52896136"
"1.904","-0.5327904"
