"-0.5","0.11083794"
"-0.479798","0.124161534"
"-0.459596","0.13874683"
"-0.4393939","0.15464444"
"-0.4191919","0.17189418"
"-0.3989899","0.19052373"
"-0.3787879","0.2105469"
"-0.3585859","0.23196265"
"-0.3383838","0.25475448"
"-0.3181818","0.27888992"
"-0.2979798","0.30432197"
"-0.2777778","0.3309892"
"-0.2575758","0.35881782"
"-0.2373737","0.38772368"
"-0.2171717","0.41761374"
"-0.1969697","0.4483896"
"-0.1767677","0.47994915"
"-0.1565657","0.51218927"
"-0.1363636","0.545008"
"-0.1161616","0.578306"
"-0.0959596","0.6119891"
"-0.07575758","0.6459689"
"-0.05555556","0.6801639"
"-0.03535354","0.7145001"
"-0.01515152","0.74891126"
"0.005050505","0.78333884"
"0.02525253","0.8177318"
"0.04545455","0.8520461"
"0.06565657","0.886244"
"0.08585859","0.9202936"
"0.1060606","0.954168"
"0.1262626","0.98784435"
"0.1464646","1.0213033"
"0.1666667","1.0545286"
"0.1868687","1.0875057"
"0.2070707","1.1202222"
"0.2272727","1.1526672"
"0.2474747","1.1848302"
"0.2676768","1.2167022"
"0.2878788","1.2482742"
"0.3080808","1.2795379"
"0.3282828","1.3104857"
"0.3484848","1.3411102"
"0.3686869","1.3714048"
"0.3888889","1.4013627"
"0.4090909","1.4309784"
"0.4292929","1.4602472"
"0.4494949","1.4891646"
"0.469697","1.517728"
"0.489899","1.5459349"
"0.510101","1.5737848"
"0.530303","1.6012787"
"0.5505051","1.6284193"
"0.5707071","1.6552106"
"0.5909091","1.6816599"
"0.6111111","1.707776"
"0.6313131","1.7335709"
"0.6515152","1.7590598"
"0.6717172","1.7842604"
"0.6919192","1.8091947"
"0.7121212","1.833888"
"0.7323232","1.8583702"
"0.7525253","1.8826748"
"0.7727273","1.9068401"
"0.7929293","1.9309086"
"0.8131313","1.9549271"
"0.8333333","1.978947"
"0.8535354","2.0030234"
"0.8737374","2.027214"
"0.8939394","2.0515804"
"0.9141414","2.0761855"
"0.9343434","2.1010926"
"0.9545455","2.1263657"
"0.9747475","2.1520655"
"0.9949495","2.1782503"
"1.01515","2.2049708"
"1.03535","2.232275"
"1.05556","2.260216"
"1.07576","2.288795"
"1.09596","2.318045"
"1.11616","2.3479733"
"1.13636","2.3785765"
"1.15657","2.4098558"
"1.17677","2.441755"
"1.19697","2.4742544"
"1.21717","2.5073106"
"1.23737","2.5408733"
"1.25758","2.5749042"
"1.27778","2.6093102"
"1.29798","2.644047"
"1.31818","2.679054"
"1.33838","2.7142713"
"1.35859","2.7496586"
"1.37879","2.7851264"
"1.39899","2.8206425"
"1.41919","2.85616"
"1.43939","2.891638"
"1.4596","2.927057"
"1.4798","2.9623492"
"1.5","2.9975035"
"1.5202","3.0324948"
"1.5404","3.0673008"
"1.5606","3.1019018"
"1.5808","3.1362808"
"1.601","3.1704214"
"1.6212","3.2043092"
"1.6414","3.2379303"
"1.6616","3.2712712"
"1.6818","3.304319"
"1.702","3.33706"
"1.7222","3.3694816"
"1.7424","3.4015698"
"1.7626","3.433311"
"1.7828","3.4646912"
"1.803","3.4956954"
"1.8232","3.5263083"
"1.8434","3.5565145"
"1.8636","3.5862978"
"1.8838","3.6156409"
"1.904","3.6445267"
