"-0.5","0.11079911"
"-0.479798","0.12411832"
"-0.459596","0.13869892"
"-0.4393939","0.15459156"
"-0.4191919","0.17183605"
"-0.3989899","0.19046009"
"-0.3787879","0.21047752"
"-0.3585859","0.23188733"
"-0.3383838","0.254673"
"-0.3181818","0.27880216"
"-0.2979798","0.3042277"
"-0.2777778","0.33088833"
"-0.2575758","0.35871017"
"-0.2373737","0.3876091"
"-0.2171717","0.41749206"
"-0.1969697","0.4482606"
"-0.1767677","0.47981262"
"-0.1565657","0.5120449"
"-0.1363636","0.54485554"
"-0.1161616","0.578145"
"-0.0959596","0.61181915"
"-0.07575758","0.64578944"
"-0.05555556","0.6799744"
"-0.03535354","0.71429986"
"-0.01515152","0.7486995"
"0.005050505","0.78311473"
"0.02525253","0.81749445"
"0.04545455","0.8517944"
"0.06565657","0.88597697"
"0.08585859","0.92001"
"0.1060606","0.9538664"
"0.1262626","0.9875233"
"0.1464646","1.0209613"
"0.1666667","1.054164"
"0.1868687","1.0871166"
"0.2070707","1.1198068"
"0.2272727","1.1522232"
"0.2474747","1.1843555"
"0.2676768","1.2161943"
"0.2878788","1.2477304"
"0.3080808","1.2789553"
"0.3282828","1.3098612"
"0.3484848","1.3404404"
"0.3686869","1.3706859"
"0.3888889","1.4005908"
"0.4090909","1.4301491"
"0.4292929","1.4593555"
"0.4494949","1.4882054"
"0.469697","1.5166954"
"0.489899","1.5448226"
"0.510101","1.5725859"
"0.530303","1.5999855"
"0.5505051","1.6270233"
"0.5707071","1.6537029"
"0.5909091","1.6800301"
"0.6111111","1.7060131"
"0.6313131","1.731663"
"0.6515152","1.7569934"
"0.6717172","1.7820213"
"0.6919192","1.806767"
"0.7121212","1.8312548"
"0.7323232","1.855513"
"0.7525253","1.8795738"
"0.7727273","1.9034736"
"0.7929293","1.9272537"
"0.8131313","1.9509594"
"0.8333333","1.9746404"
"0.8535354","1.9983503"
"0.8737374","2.0221457"
"0.8939394","2.046087"
"0.9141414","2.070236"
"0.9343434","2.0946553"
"0.9545455","2.1194081"
"0.9747475","2.1445553"
"0.9949495","2.1701553"
"1.01515","2.1962593"
"1.03535","2.222916"
"1.05556","2.2501786"
"1.07576","2.2780514"
"1.09596","2.3065674"
"1.11616","2.3357363"
"1.13636","2.365556"
"1.15657","2.3960288"
"1.17677","2.4271002"
"1.19697","2.4587517"
"1.21717","2.4909403"
"1.23737","2.5236163"
"1.25758","2.5567405"
"1.27778","2.5902205"
"1.29798","2.6240106"
"1.31818","2.658049"
"1.33838","2.6922739"
"1.35859","2.726643"
"1.37879","2.761066"
"1.39899","2.7955067"
"1.41919","2.8299174"
"1.43939","2.864254"
"1.4596","2.8984938"
"1.4798","2.9325678"
"1.5","2.966462"
"1.5202","3.0001483"
"1.5404","3.0336025"
"1.5606","3.0668027"
"1.5808","3.0997288"
"1.601","3.1323628"
"1.6212","3.1646876"
"1.6414","3.1966872"
"1.6616","3.2283459"
"1.6818","3.259648"
"1.702","3.2905784"
"1.7222","3.3211215"
"1.7424","3.3512611"
"1.7626","3.380981"
"1.7828","3.4102652"
"1.803","3.439096"
"1.8232","3.467456"
"1.8434","3.495327"
"1.8636","3.52269"
"1.8838","3.5495262"
"1.904","3.5758154"
