"-0.5","0.11086062"
"-0.479798","0.12418693"
"-0.459596","0.13877514"
"-0.4393939","0.15467587"
"-0.4191919","0.17192891"
"-0.3989899","0.19056195"
"-0.3787879","0.21058877"
"-0.3585859","0.23200831"
"-0.3383838","0.25480404"
"-0.3181818","0.27894357"
"-0.2979798","0.30437973"
"-0.2777778","0.33105117"
"-0.2575758","0.3588841"
"-0.2373737","0.38779432"
"-0.2171717","0.41768882"
"-0.1969697","0.4484692"
"-0.1767677","0.48003337"
"-0.1565657","0.5122782"
"-0.1363636","0.5451018"
"-0.1161616","0.57840484"
"-0.0959596","0.6120932"
"-0.07575758","0.64607847"
"-0.05555556","0.68027925"
"-0.03535354","0.71462154"
"-0.01515152","0.74903923"
"0.005050505","0.78347373"
"0.02525253","0.81787413"
"0.04545455","0.8521964"
"0.06565657","0.88640296"
"0.08585859","0.920462"
"0.1060606","0.9543465"
"0.1262626","0.9880338"
"0.1464646","1.0215045"
"0.1666667","1.0547428"
"0.1868687","1.0877339"
"0.2070707","1.1204655"
"0.2272727","1.1529269"
"0.2474747","1.1851077"
"0.2676768","1.2169992"
"0.2878788","1.248592"
"0.3080808","1.2798785"
"0.3282828","1.310851"
"0.3484848","1.3415022"
"0.3686869","1.3718256"
"0.3888889","1.4018148"
"0.4090909","1.4314646"
"0.4292929","1.4607701"
"0.4494949","1.4897276"
"0.469697","1.5183344"
"0.489899","1.5465884"
"0.510101","1.5744897"
"0.530303","1.6020393"
"0.5505051","1.6292405"
"0.5707071","1.6560979"
"0.5909091","1.682619"
"0.6111111","1.7088135"
"0.6313131","1.7346939"
"0.6515152","1.7602758"
"0.6717172","1.785578"
"0.6919192","1.8106229"
"0.7121212","1.8354368"
"0.7323232","1.8600504"
"0.7525253","1.8844981"
"0.7727273","1.908819"
"0.7929293","1.9330564"
"0.8131313","1.9572581"
"0.8333333","1.9814764"
"0.8535354","2.005767"
"0.8737374","2.0301888"
"0.8939394","2.0548036"
"0.9141414","2.0796752"
"0.9343434","2.1048672"
"0.9545455","2.1304438"
"0.9747475","2.1564658"
"0.9949495","2.1829913"
"1.01515","2.210071"
"1.03535","2.2377524"
"1.05556","2.2660878"
"1.07576","2.2950778"
"1.09596","2.3247542"
"1.11616","2.355124"
"1.13636","2.3861828"
"1.15657","2.417931"
"1.17677","2.4503112"
"1.19697","2.4833038"
"1.21717","2.5168648"
"1.23737","2.5509439"
"1.25758","2.585503"
"1.27778","2.620449"
"1.29798","2.6557386"
"1.31818","2.691312"
"1.33838","2.72711"
"1.35859","2.7630937"
"1.37879","2.7991748"
"1.39899","2.835322"
"1.41919","2.8714907"
"1.43939","2.907641"
"1.4596","2.9437554"
"1.4798","2.979767"
"1.5","3.0156662"
"1.5202","3.0514297"
"1.5404","3.0870368"
"1.5606","3.1224692"
"1.5808","3.1577108"
"1.601","3.1927474"
"1.6212","3.2275658"
"1.6414","3.2621534"
"1.6616","3.2964983"
"1.6818","3.3305888"
"1.702","3.3644133"
"1.7222","3.3979602"
"1.7424","3.4312172"
"1.7626","3.4641724"
"1.7828","3.4968128"
"1.803","3.529126"
"1.8232","3.5610979"
"1.8434","3.5927148"
"1.8636","3.6239622"
"1.8838","3.6548247"
"1.904","3.6852872"
