"-0.5","0.109747864"
"-0.479798","0.12294791"
"-0.459596","0.13739946"
"-0.4393939","0.153153"
"-0.4191919","0.17024826"
"-0.3989899","0.18871292"
"-0.3787879","0.20856091"
"-0.3585859","0.22979134"
"-0.3383838","0.25238782"
"-0.3181818","0.27631813"
"-0.2979798","0.30153525"
"-0.2777778","0.32797793"
"-0.2575758","0.35557228"
"-0.2373737","0.38423398"
"-0.2171717","0.4138697"
"-0.1969697","0.44438046"
"-0.1767677","0.47566357"
"-0.1565657","0.507615"
"-0.1363636","0.5401316"
"-0.1161616","0.57311296"
"-0.0959596","0.6064634"
"-0.07575758","0.6400928"
"-0.05555556","0.67391795"
"-0.03535354","0.70786285"
"-0.01515152","0.7418591"
"0.005050505","0.7758458"
"0.02525253","0.8097694"
"0.04545455","0.84358317"
"0.06565657","0.87724644"
"0.08585859","0.9107242"
"0.1060606","0.94398606"
"0.1262626","0.97700554"
"0.1464646","1.0097594"
"0.1666667","1.0422269"
"0.1868687","1.074389"
"0.2070707","1.106228"
"0.2272727","1.1377273"
"0.2474747","1.1688702"
"0.2676768","1.1996409"
"0.2878788","1.2300228"
"0.3080808","1.2599993"
"0.3282828","1.2895535"
"0.3484848","1.318668"
"0.3686869","1.3473247"
"0.3888889","1.3755045"
"0.4090909","1.4031881"
"0.4292929","1.4303552"
"0.4494949","1.4569848"
"0.469697","1.483055"
"0.489899","1.5085427"
"0.510101","1.5334243"
"0.530303","1.5576749"
"0.5505051","1.581269"
"0.5707071","1.6041794"
"0.5909091","1.6263782"
"0.6111111","1.647836"
"0.6313131","1.6685222"
"0.6515152","1.6884052"
"0.6717172","1.7074513"
"0.6919192","1.725626"
"0.7121212","1.7428924"
"0.7323232","1.7592127"
"0.7525253","1.7745469"
"0.7727273","1.7888528"
"0.7929293","1.8020867"
"0.8131313","1.8142025"
"0.8333333","1.8251518"
"0.8535354","1.8348838"
"0.8737374","1.843345"
"0.8939394","1.8504795"
"0.9141414","1.8562282"
"0.9343434","1.8605291"
"0.9545455","1.8633173"
"0.9747475","1.8645242"
"0.9949495","1.8640782"
"1.01515","1.8619043"
"1.03535","1.8579239"
"1.05556","1.8520513"
"1.07576","1.8442063"
"1.09596","1.8342974"
"1.11616","1.822232"
"1.13636","1.8079145"
"1.15657","1.7912378"
"1.17677","1.772118"
"1.19697","1.750446"
"1.21717","1.7261195"
"1.23737","1.699038"
"1.25758","1.6690876"
"1.27778","1.6362047"
"1.29798","1.6002905"
"1.31818","1.5612715"
"1.33838","1.5190916"
"1.35859","1.473695"
"1.37879","1.4251258"
"1.39899","1.3734043"
"1.41919","1.3186284"
"1.43939","1.2609693"
"1.4596","1.2006594"
"1.4798","1.1381384"
"1.5","1.0738968"
"1.5202","1.0086169"
"1.5404","0.94315946"
"1.5606","0.8785613"
"1.5808","0.81600755"
"1.601","0.75676566"
"1.6212","0.7020773"
"1.6414","0.6530225"
"1.6616","0.6103777"
"1.6818","0.5745105"
"1.702","0.5453453"
"1.7222","0.52241004"
"1.7424","0.50494766"
"1.7626","0.49205408"
"1.7828","0.48280555"
"1.803","0.4763523"
"1.8232","0.47197062"
"1.8434","0.4690804"
"1.8636","0.46723884"
"1.8838","0.46612138"
"1.904","0.46549785"
