"-0.5","0.109745145"
"-0.479798","0.12294488"
"-0.459596","0.1373961"
"-0.4393939","0.15314926"
"-0.4191919","0.17024411"
"-0.3989899","0.18870836"
"-0.3787879","0.2085559"
"-0.3585859","0.22978586"
"-0.3383838","0.25238183"
"-0.3181818","0.2763116"
"-0.2979798","0.3015282"
"-0.2777778","0.3279703"
"-0.2575758","0.35556406"
"-0.2373737","0.38422513"
"-0.2171717","0.41386017"
"-0.1969697","0.44437027"
"-0.1767677","0.47565266"
"-0.1565657","0.5076033"
"-0.1363636","0.5401192"
"-0.1161616","0.57309973"
"-0.0959596","0.60644925"
"-0.07575758","0.6400778"
"-0.05555556","0.67390203"
"-0.03535354","0.7078459"
"-0.01515152","0.7418411"
"0.005050505","0.7758267"
"0.02525253","0.80974907"
"0.04545455","0.84356153"
"0.06565657","0.87722343"
"0.08585859","0.9106998"
"0.1060606","0.94396"
"0.1262626","0.9769778"
"0.1464646","1.0097299"
"0.1666667","1.0421956"
"0.1868687","1.0743555"
"0.2070707","1.1061922"
"0.2272727","1.137689"
"0.2474747","1.1688293"
"0.2676768","1.1995972"
"0.2878788","1.2299759"
"0.3080808","1.2599492"
"0.3282828","1.2894999"
"0.3484848","1.3186104"
"0.3686869","1.3472629"
"0.3888889","1.375438"
"0.4090909","1.4031166"
"0.4292929","1.4302782"
"0.4494949","1.4569018"
"0.469697","1.4829655"
"0.489899","1.508446"
"0.510101","1.5333198"
"0.530303","1.5575619"
"0.5505051","1.5811466"
"0.5707071","1.6040467"
"0.5909091","1.6262342"
"0.6111111","1.6476794"
"0.6313131","1.668352"
"0.6515152","1.6882199"
"0.6717172","1.7072494"
"0.6919192","1.7254055"
"0.7121212","1.7426516"
"0.7323232","1.7589493"
"0.7525253","1.7742583"
"0.7727273","1.7885364"
"0.7929293","1.8017395"
"0.8131313","1.8138208"
"0.8333333","1.824732"
"0.8535354","1.8344214"
"0.8737374","1.8428351"
"0.8939394","1.8499166"
"0.9141414","1.855606"
"0.9343434","1.8598406"
"0.9545455","1.8625547"
"0.9747475","1.8636786"
"0.9949495","1.8631394"
"1.01515","1.8608608"
"1.03535","1.8567629"
"1.05556","1.850758"
"1.07576","1.8427641"
"1.09596","1.8326873"
"1.11616","1.8204322"
"1.13636","1.8059001"
"1.15657","1.7889801"
"1.17677","1.7695845"
"1.19697","1.7475986"
"1.21717","1.7229148"
"1.23737","1.6954248"
"1.25758","1.6650062"
"1.27778","1.631586"
"1.29798","1.5950528"
"1.31818","1.5553185"
"1.33838","1.5123093"
"1.35859","1.4659477"
"1.37879","1.4162533"
"1.39899","1.3632153"
"1.41919","1.3068955"
"1.43939","1.2474229"
"1.4596","1.1849808"
"1.4798","1.1199585"
"1.5","1.0527921"
"1.5202","0.98411465"
"1.5404","0.9147518"
"1.5606","0.8457333"
"1.5808","0.77828074"
"1.601","0.7137576"
"1.6212","0.65356797"
"1.6414","0.5990129"
"1.6616","0.55111945"
"1.6818","0.51049227"
"1.702","0.47723338"
"1.7222","0.4509604"
"1.7424","0.43091455"
"1.7626","0.41611826"
"1.7828","0.40553308"
"1.803","0.39818266"
"1.8232","0.39322543"
"1.8434","0.3899832"
"1.8636","0.38793802"
"1.8838","0.38671106"
"1.904","0.38603523"
