"-0.5","0.10973826"
"-0.479798","0.122937195"
"-0.459596","0.13738756"
"-0.4393939","0.15313978"
"-0.4191919","0.17023364"
"-0.3989899","0.18869683"
"-0.3787879","0.20854324"
"-0.3585859","0.22977199"
"-0.3383838","0.2523667"
"-0.3181818","0.27629513"
"-0.2979798","0.3015103"
"-0.2777778","0.32795095"
"-0.2575758","0.3555432"
"-0.2373737","0.3842027"
"-0.2171717","0.4138361"
"-0.1969697","0.44434446"
"-0.1767677","0.47562504"
"-0.1565657","0.5075738"
"-0.1363636","0.5400877"
"-0.1161616","0.5730662"
"-0.0959596","0.6064136"
"-0.07575758","0.64003986"
"-0.05555556","0.6738617"
"-0.03535354","0.707803"
"-0.01515152","0.7417955"
"0.005050505","0.77577823"
"0.02525253","0.80969757"
"0.04545455","0.84350675"
"0.06565657","0.87716526"
"0.08585859","0.91063786"
"0.1060606","0.94389415"
"0.1262626","0.9769077"
"0.1464646","1.0096551"
"0.1666667","1.0421158"
"0.1868687","1.0742705"
"0.2070707","1.1061015"
"0.2272727","1.1375921"
"0.2474747","1.1687258"
"0.2676768","1.1994865"
"0.2878788","1.2298574"
"0.3080808","1.2598222"
"0.3282828","1.2893637"
"0.3484848","1.3184644"
"0.3686869","1.3471061"
"0.3888889","1.3752695"
"0.4090909","1.4029354"
"0.4292929","1.4300832"
"0.4494949","1.4566916"
"0.469697","1.4827387"
"0.489899","1.5082012"
"0.510101","1.5330552"
"0.530303","1.5572757"
"0.5505051","1.5808367"
"0.5707071","1.6037107"
"0.5909091","1.6258694"
"0.6111111","1.6472832"
"0.6313131","1.667921"
"0.6515152","1.6877506"
"0.6717172","1.7067378"
"0.6919192","1.7248471"
"0.7121212","1.7420415"
"0.7323232","1.7582818"
"0.7525253","1.7735274"
"0.7727273","1.7877351"
"0.7929293","1.8008598"
"0.8131313","1.8128542"
"0.8333333","1.8236682"
"0.8535354","1.8332497"
"0.8737374","1.841543"
"0.8939394","1.84849"
"0.9141414","1.8540292"
"0.9343434","1.8580958"
"0.9545455","1.8606216"
"0.9747475","1.8615346"
"0.9949495","1.8607588"
"1.01515","1.8582145"
"1.03535","1.8538178"
"1.05556","1.8474764"
"1.07576","1.8391035"
"1.09596","1.8285986"
"1.11616","1.8158597"
"1.13636","1.8007798"
"1.15657","1.7832382"
"1.17677","1.7631361"
"1.19697","1.7403455"
"1.21717","1.7147423"
"1.23737","1.6861995"
"1.25758","1.6545709"
"1.27778","1.6197567"
"1.29798","1.581611"
"1.31818","1.5400043"
"1.33838","1.494812"
"1.35859","1.4458926"
"1.37879","1.3931909"
"1.39899","1.3365998"
"1.41919","1.2760644"
"1.43939","1.2115704"
"1.4596","1.1431249"
"1.4798","1.070918"
"1.5","0.99514544"
"1.5202","0.9161802"
"1.5404","0.83458257"
"1.5606","0.7511498"
"1.5808","0.66696376"
"1.601","0.5834223"
"1.6212","0.50222844"
"1.6414","0.4253131"
"1.6616","0.35465893"
"1.6818","0.29203603"
"1.702","0.23870374"
"1.7222","0.1951802"
"1.7424","0.16117652"
"1.7626","0.13572471"
"1.7828","0.11743742"
"1.803","0.104795255"
"1.8232","0.09637107"
"1.8434","0.09095913"
"1.8636","0.0876178"
"1.8838","0.08565534"
"1.904","0.08458803"
