"-0.5","0.10980772"
"-0.479798","0.12301468"
"-0.459596","0.13747373"
"-0.4393939","0.15323535"
"-0.4191919","0.17033927"
"-0.3989899","0.18881322"
"-0.3787879","0.2086711"
"-0.3585859","0.22991195"
"-0.3383838","0.25251946"
"-0.3181818","0.27646133"
"-0.2979798","0.3016906"
"-0.2777778","0.328146"
"-0.2575758","0.3557536"
"-0.2373737","0.3844291"
"-0.2171717","0.41407922"
"-0.1969697","0.44460496"
"-0.1767677","0.4759037"
"-0.1565657","0.5078714"
"-0.1363636","0.54040515"
"-0.1161616","0.5734044"
"-0.0959596","0.60677356"
"-0.07575758","0.64042276"
"-0.05555556","0.6742688"
"-0.03535354","0.70823574"
"-0.01515152","0.7422554"
"0.005050505","0.77626693"
"0.02525253","0.81021696"
"0.04545455","0.84405893"
"0.06565657","0.87775236"
"0.08585859","0.9112624"
"0.1060606","0.9445588"
"0.1262626","0.97761536"
"0.1464646","1.010409"
"0.1666667","1.0429194"
"0.1868687","1.0751275"
"0.2070707","1.1070162"
"0.2272727","1.1385689"
"0.2474747","1.1697696"
"0.2676768","1.2006029"
"0.2878788","1.2310523"
"0.3080808","1.2611021"
"0.3282828","1.2907356"
"0.3484848","1.3199362"
"0.3686869","1.3486863"
"0.3888889","1.3769678"
"0.4090909","1.404762"
"0.4292929","1.4320496"
"0.4494949","1.4588106"
"0.469697","1.4850243"
"0.489899","1.5106689"
"0.510101","1.5357221"
"0.530303","1.5601608"
"0.5505051","1.5839611"
"0.5707071","1.6070977"
"0.5909091","1.6295452"
"0.6111111","1.6512767"
"0.6313131","1.6722643"
"0.6515152","1.6924796"
"0.6717172","1.7118925"
"0.6919192","1.7304722"
"0.7121212","1.7481867"
"0.7323232","1.765003"
"0.7525253","1.7808868"
"0.7727273","1.7958025"
"0.7929293","1.8097132"
"0.8131313","1.8225812"
"0.8333333","1.834367"
"0.8535354","1.8450302"
"0.8737374","1.8545288"
"0.8939394","1.8628197"
"0.9141414","1.8698587"
"0.9343434","1.8756002"
"0.9545455","1.879998"
"0.9747475","1.8830043"
"0.9949495","1.8845714"
"1.01515","1.8846507"
"1.03535","1.8831939"
"1.05556","1.8801507"
"1.07576","1.8754771"
"1.09596","1.8691262"
"1.11616","1.8610548"
"1.13636","1.8512233"
"1.15657","1.8395905"
"1.17677","1.8261397"
"1.19697","1.810845"
"1.21717","1.7936969"
"1.23737","1.7746983"
"1.25758","1.7538577"
"1.27778","1.7312343"
"1.29798","1.70688"
"1.31818","1.6808834"
"1.33838","1.6533649"
"1.35859","1.6244661"
"1.37879","1.5944109"
"1.39899","1.5634234"
"1.41919","1.5317847"
"1.43939","1.4998183"
"1.4596","1.4678692"
"1.4798","1.4363589"
"1.5","1.4056768"
"1.5202","1.376226"
"1.5404","1.3483858"
"1.5606","1.3224899"
"1.5808","1.2988048"
"1.601","1.2775134"
"1.6212","1.258705"
"1.6414","1.2423761"
"1.6616","1.2284373"
"1.6818","1.2167292"
"1.702","1.2070425"
"1.7222","1.1991383"
"1.7424","1.1927683"
"1.7626","1.1876906"
"1.7828","1.1836805"
"1.803","1.180539"
"1.8232","1.1780949"
"1.8434","1.1762053"
"1.8636","1.1747535"
"1.8838","1.1736467"
"1.904","1.172811"
