"-0.5","0.109732375"
"-0.479798","0.12293064"
"-0.459596","0.13738026"
"-0.4393939","0.1531317"
"-0.4191919","0.1702247"
"-0.3989899","0.18868697"
"-0.3787879","0.20853241"
"-0.3585859","0.22976013"
"-0.3383838","0.25235376"
"-0.3181818","0.27628106"
"-0.2979798","0.30149505"
"-0.2777778","0.32793444"
"-0.2575758","0.35552537"
"-0.2373737","0.3841835"
"-0.2171717","0.4138155"
"-0.1969697","0.44432238"
"-0.1767677","0.47560143"
"-0.1565657","0.5075486"
"-0.1363636","0.5400608"
"-0.1161616","0.57303756"
"-0.0959596","0.6063831"
"-0.07575758","0.64000744"
"-0.05555556","0.6738272"
"-0.03535354","0.70776635"
"-0.01515152","0.74175656"
"0.005050505","0.7757368"
"0.02525253","0.8096536"
"0.04545455","0.84345996"
"0.06565657","0.8771155"
"0.08585859","0.9105849"
"0.1060606","0.9438378"
"0.1262626","0.9768477"
"0.1464646","1.0095912"
"0.1666667","1.0420477"
"0.1868687","1.0741979"
"0.2070707","1.106024"
"0.2272727","1.1375093"
"0.2474747","1.1686373"
"0.2676768","1.1993918"
"0.2878788","1.2297562"
"0.3080808","1.2597138"
"0.3282828","1.2892475"
"0.3484848","1.3183397"
"0.3686869","1.3469721"
"0.3888889","1.3751256"
"0.4090909","1.4027805"
"0.4292929","1.4299165"
"0.4494949","1.456512"
"0.469697","1.4825449"
"0.489899","1.507992"
"0.510101","1.5328292"
"0.530303","1.557031"
"0.5505051","1.5805718"
"0.5707071","1.6034234"
"0.5909091","1.6255577"
"0.6111111","1.6469445"
"0.6313131","1.6675526"
"0.6515152","1.6873493"
"0.6717172","1.7063004"
"0.6919192","1.7243698"
"0.7121212","1.7415199"
"0.7323232","1.7577113"
"0.7525253","1.7729026"
"0.7727273","1.78705"
"0.7929293","1.8001077"
"0.8131313","1.8120276"
"0.8333333","1.8227589"
"0.8535354","1.8322479"
"0.8737374","1.8404381"
"0.8939394","1.8472699"
"0.9141414","1.8526804"
"0.9343434","1.8566031"
"0.9545455","1.8589677"
"0.9747475","1.8596998"
"0.9949495","1.8587211"
"1.01515","1.8559488"
"1.03535","1.8512955"
"1.05556","1.8446648"
"1.07576","1.8359656"
"1.09596","1.8250923"
"1.11616","1.8119361"
"1.13636","1.796383"
"1.15657","1.7783034"
"1.17677","1.7575887"
"1.19697","1.7340983"
"1.21717","1.7076937"
"1.23737","1.6782298"
"1.25758","1.6455382"
"1.27778","1.6094935"
"1.29798","1.5699165"
"1.31818","1.5266365"
"1.33838","1.4794774"
"1.35859","1.4282315"
"1.37879","1.372763"
"1.39899","1.3128579"
"1.41919","1.2483243"
"1.43939","1.178971"
"1.4596","1.1045718"
"1.4798","1.0250227"
"1.5","0.94012755"
"1.5202","0.8497548"
"1.5404","0.75381994"
"1.5606","0.6523118"
"1.5808","0.54533136"
"1.601","0.43315017"
"1.6212","0.31628963"
"1.6414","0.19563925"
"1.6616","0.07260052"
"1.6818","-0.050748687"
"1.702","-0.1715258"
"1.7222","-0.28606117"
"1.7424","-0.39021897"
"1.7626","-0.4801232"
"1.7828","-0.55314595"
"1.803","-0.6086802"
"1.8232","-0.6482114"
"1.8434","-0.6746408"
"1.8636","-0.6913185"
"1.8838","-0.7012873"
"1.904","-0.70692605"
