"-0.5","0.10973351"
"-0.479798","0.1229319"
"-0.459596","0.13738166"
"-0.4393939","0.15313324"
"-0.4191919","0.17022641"
"-0.3989899","0.18868886"
"-0.3787879","0.20853448"
"-0.3585859","0.2297624"
"-0.3383838","0.25235623"
"-0.3181818","0.27628374"
"-0.2979798","0.30149797"
"-0.2777778","0.3279376"
"-0.2575758","0.35552877"
"-0.2373737","0.3841872"
"-0.2171717","0.41381943"
"-0.1969697","0.4443266"
"-0.1767677","0.47560593"
"-0.1565657","0.5075534"
"-0.1363636","0.540066"
"-0.1161616","0.57304305"
"-0.0959596","0.6063889"
"-0.07575758","0.64001364"
"-0.05555556","0.6738338"
"-0.03535354","0.7077734"
"-0.01515152","0.741764"
"0.005050505","0.77574474"
"0.02525253","0.809662"
"0.04545455","0.84346896"
"0.06565657","0.877125"
"0.08585859","0.91059506"
"0.1060606","0.9438486"
"0.1262626","0.9768592"
"0.1464646","1.0096035"
"0.1666667","1.0420607"
"0.1868687","1.0742117"
"0.2070707","1.1060388"
"0.2272727","1.1375252"
"0.2474747","1.1686543"
"0.2676768","1.19941"
"0.2878788","1.2297757"
"0.3080808","1.2597345"
"0.3282828","1.2892698"
"0.3484848","1.3183635"
"0.3686869","1.3469979"
"0.3888889","1.3751532"
"0.4090909","1.4028102"
"0.4292929","1.4299484"
"0.4494949","1.4565464"
"0.469697","1.4825821"
"0.489899","1.5080321"
"0.510101","1.5328724"
"0.530303","1.557078"
"0.5505051","1.5806226"
"0.5707071","1.6034784"
"0.5909091","1.6256174"
"0.6111111","1.6470094"
"0.6313131","1.6676232"
"0.6515152","1.6874263"
"0.6717172","1.7063843"
"0.6919192","1.7244613"
"0.7121212","1.7416198"
"0.7323232","1.7578207"
"0.7525253","1.7730224"
"0.7727273","1.7871813"
"0.7929293","1.800252"
"0.8131313","1.8121861"
"0.8333333","1.8229332"
"0.8535354","1.83244"
"0.8737374","1.84065"
"0.8939394","1.8475039"
"0.9141414","1.8529391"
"0.9343434","1.8568894"
"0.9545455","1.8592849"
"0.9747475","1.8600518"
"0.9949495","1.8591119"
"1.01515","1.8563834"
"1.03535","1.8517795"
"1.05556","1.8452044"
"1.07576","1.8365679"
"1.09596","1.8257654"
"1.11616","1.8126894"
"1.13636","1.7972275"
"1.15657","1.7792515"
"1.17677","1.7586548"
"1.19697","1.7352995"
"1.21717","1.7090496"
"1.23737","1.6797638"
"1.25758","1.6472782"
"1.27778","1.6114722"
"1.29798","1.5721736"
"1.31818","1.5292197"
"1.33838","1.4824454"
"1.35859","1.431656"
"1.37879","1.3767331"
"1.39899","1.3174849"
"1.41919","1.2537488"
"1.43939","1.1853727"
"1.4596","1.1121824"
"1.4798","1.0341421"
"1.5","0.95114976"
"1.5202","0.8632009"
"1.5404","0.7703839"
"1.5606","0.6729223"
"1.5808","0.5712337"
"1.601","0.46600842"
"1.6212","0.3583058"
"1.6414","0.24966575"
"1.6616","0.14219734"
"1.6818","0.03859424"
"1.702","-0.058012135"
"1.7222","-0.14443867"
"1.7424","-0.21805683"
"1.7626","-0.27742437"
"1.7828","-0.3226324"
"1.803","-0.35516095"
"1.8232","-0.37734342"
"1.8434","-0.3917333"
"1.8636","-0.4006348"
"1.8838","-0.40587944"
"1.904","-0.40879673"
