"-0.5","0.11006728"
"-0.479798","0.12330415"
"-0.459596","0.13779564"
"-0.4393939","0.15359226"
"-0.4191919","0.17073376"
"-0.3989899","0.18924789"
"-0.3787879","0.20914847"
"-0.3585859","0.23043458"
"-0.3383838","0.25308982"
"-0.3181818","0.27708188"
"-0.2979798","0.30236372"
"-0.2777778","0.32887405"
"-0.2575758","0.35653898"
"-0.2373737","0.3852743"
"-0.2171717","0.41498664"
"-0.1969697","0.44557726"
"-0.1767677","0.47694364"
"-0.1565657","0.50898194"
"-0.1363636","0.5415895"
"-0.1161616","0.57466614"
"-0.0959596","0.6081165"
"-0.07575758","0.64185125"
"-0.05555556","0.6757875"
"-0.03535354","0.7098499"
"-0.01515152","0.74397063"
"0.005050505","0.77808964"
"0.02525253","0.812154"
"0.04545455","0.8461179"
"0.06565657","0.8799416"
"0.08585859","0.9135909"
"0.1060606","0.94703656"
"0.1262626","0.9802532"
"0.1464646","1.0132188"
"0.1666667","1.045914"
"0.1868687","1.0783211"
"0.2070707","1.110424"
"0.2272727","1.142208"
"0.2474747","1.1736581"
"0.2676768","1.2047609"
"0.2878788","1.2355019"
"0.3080808","1.2658672"
"0.3282828","1.2958428"
"0.3484848","1.3254143"
"0.3686869","1.3545673"
"0.3888889","1.3832865"
"0.4090909","1.411557"
"0.4292929","1.4393634"
"0.4494949","1.46669"
"0.469697","1.4935209"
"0.489899","1.5198398"
"0.510101","1.5456303"
"0.530303","1.5708762"
"0.5505051","1.5955611"
"0.5707071","1.6196682"
"0.5909091","1.6431812"
"0.6111111","1.6660836"
"0.6313131","1.6883595"
"0.6515152","1.7099934"
"0.6717172","1.7309697"
"0.6919192","1.7512739"
"0.7121212","1.770892"
"0.7323232","1.7898114"
"0.7525253","1.8080201"
"0.7727273","1.8255073"
"0.7929293","1.8422642"
"0.8131313","1.8582834"
"0.8333333","1.8735598"
"0.8535354","1.8880901"
"0.8737374","1.9018738"
"0.8939394","1.9149128"
"0.9141414","1.9272125"
"0.9343434","1.9387808"
"0.9545455","1.9496297"
"0.9747475","1.9597741"
"0.9949495","1.9692333"
"1.01515","1.9780288"
"1.03535","1.9861875"
"1.05556","1.993743"
"1.07576","2.0007207"
"1.09596","2.0071604"
"1.11616","2.0131004"
"1.13636","2.0185802"
"1.15657","2.0236435"
"1.17677","2.028326"
"1.19697","2.0326705"
"1.21717","2.0367153"
"1.23737","2.0404956"
"1.25758","2.044045"
"1.27778","2.0473871"
"1.29798","2.0505455"
"1.31818","2.0535364"
"1.33838","2.0563703"
"1.35859","2.059053"
"1.37879","2.0615807"
"1.39899","2.0639489"
"1.41919","2.0661478"
"1.43939","2.0681639"
"1.4596","2.0699828"
"1.4798","2.0715868"
"1.5","2.0729604"
"1.5202","2.0740886"
"1.5404","2.0749583"
"1.5606","2.0755596"
"1.5808","2.0758853"
"1.601","2.0759327"
"1.6212","2.0757024"
"1.6414","2.075199"
"1.6616","2.0744307"
"1.6818","2.0734096"
"1.702","2.072151"
"1.7222","2.0706723"
"1.7424","2.0689936"
"1.7626","2.067136"
"1.7828","2.0651228"
"1.803","2.0629768"
"1.8232","2.060722"
"1.8434","2.0583813"
"1.8636","2.0559773"
"1.8838","2.0535321"
"1.904","2.0510654"
