"-0.5","0.11001015"
"-0.479798","0.12324043"
"-0.459596","0.13772479"
"-0.4393939","0.1535137"
"-0.4191919","0.17064694"
"-0.3989899","0.18915223"
"-0.3787879","0.2090434"
"-0.3585859","0.23031956"
"-0.3383838","0.25296432"
"-0.3181818","0.27694532"
"-0.2979798","0.3022156"
"-0.2777778","0.32871386"
"-0.2575758","0.3563662"
"-0.2373737","0.38508832"
"-0.2171717","0.414787"
"-0.1969697","0.44536337"
"-0.1767677","0.47671485"
"-0.1565657","0.5087377"
"-0.1363636","0.54132897"
"-0.1161616","0.57438856"
"-0.0959596","0.60782117"
"-0.07575758","0.6415371"
"-0.05555556","0.6754535"
"-0.03535354","0.7094949"
"-0.01515152","0.74359345"
"0.005050505","0.7776888"
"0.02525253","0.8117281"
"0.04545455","0.8456652"
"0.06565657","0.8794603"
"0.08585859","0.913079"
"0.1060606","0.9464919"
"0.1262626","0.9796734"
"0.1464646","1.0126013"
"0.1666667","1.0452559"
"0.1868687","1.0776192"
"0.2070707","1.1096752"
"0.2272727","1.1414083"
"0.2474747","1.1728039"
"0.2676768","1.2038474"
"0.2878788","1.2345245"
"0.3080808","1.2648206"
"0.3282828","1.2947211"
"0.3484848","1.3242114"
"0.3686869","1.353276"
"0.3888889","1.3818992"
"0.4090909","1.4100655"
"0.4292929","1.4377582"
"0.4494949","1.464961"
"0.469697","1.4916568"
"0.489899","1.5178282"
"0.510101","1.5434576"
"0.530303","1.5685271"
"0.5505051","1.5930187"
"0.5707071","1.6169138"
"0.5909091","1.6401943"
"0.6111111","1.6628414"
"0.6313131","1.6848366"
"0.6515152","1.7061617"
"0.6717172","1.726798"
"0.6919192","1.7467276"
"0.7121212","1.7659329"
"0.7323232","1.7843968"
"0.7525253","1.8021027"
"0.7727273","1.8190348"
"0.7929293","1.8351787"
"0.8131313","1.850521"
"0.8333333","1.8650495"
"0.8535354","1.8787539"
"0.8737374","1.8916256"
"0.8939394","1.9036583"
"0.9141414","1.9148479"
"0.9343434","1.9251931"
"0.9545455","1.9346957"
"0.9747475","1.9433603"
"0.9949495","1.9511952"
"1.01515","1.9582119"
"1.03535","1.9644264"
"1.05556","1.9698614"
"1.07576","1.9745349"
"1.09596","1.9784777"
"1.11616","1.9817214"
"1.13636","1.9843013"
"1.15657","1.9862571"
"1.17677","1.9876285"
"1.19697","1.9884608"
"1.21717","1.9887997"
"1.23737","1.9886923"
"1.25758","1.9881852"
"1.27778","1.9873253"
"1.29798","1.9861574"
"1.31818","1.984724"
"1.33838","1.9830644"
"1.35859","1.9812137"
"1.37879","1.979205"
"1.39899","1.9770652"
"1.41919","1.9748168"
"1.43939","1.9724786"
"1.4596","1.9700642"
"1.4798","1.9675871"
"1.5","1.9650546"
"1.5202","1.9624732"
"1.5404","1.9598473"
"1.5606","1.9571812"
"1.5808","1.9544787"
"1.601","1.9517438"
"1.6212","1.9489813"
"1.6414","1.9461966"
"1.6616","1.9433963"
"1.6818","1.9405881"
"1.702","1.9377804"
"1.7222","1.9349822"
"1.7424","1.9322032"
"1.7626","1.9294531"
"1.7828","1.926742"
"1.803","1.9240788"
"1.8232","1.9214728"
"1.8434","1.9189321"
"1.8636","1.9164639"
"1.8838","1.9140745"
"1.904","1.9117693"
