"-0.5","0.10985097"
"-0.479798","0.123062916"
"-0.459596","0.13752738"
"-0.4393939","0.15329483"
"-0.4191919","0.17040503"
"-0.3989899","0.18888569"
"-0.3787879","0.20875068"
"-0.3585859","0.2299991"
"-0.3383838","0.25261456"
"-0.3181818","0.2765648"
"-0.2979798","0.30180284"
"-0.2777778","0.3282674"
"-0.2575758","0.35588455"
"-0.2373737","0.38457006"
"-0.2171717","0.41423053"
"-0.1969697","0.44476712"
"-0.1767677","0.47607714"
"-0.1565657","0.50805664"
"-0.1363636","0.5406027"
"-0.1161616","0.57361484"
"-0.0959596","0.60699755"
"-0.07575758","0.64066106"
"-0.05555556","0.67452216"
"-0.03535354","0.70850503"
"-0.01515152","0.74254155"
"0.005050505","0.77657104"
"0.02525253","0.8105402"
"0.04545455","0.8444025"
"0.06565657","0.87811774"
"0.08585859","0.911651"
"0.1060606","0.94497234"
"0.1262626","0.97805566"
"0.1464646","1.010878"
"0.1666667","1.0434194"
"0.1868687","1.0756607"
"0.2070707","1.1075852"
"0.2272727","1.1391765"
"0.2474747","1.1704191"
"0.2676768","1.2012973"
"0.2878788","1.2317955"
"0.3080808","1.261898"
"0.3282828","1.2915889"
"0.3484848","1.3208514"
"0.3686869","1.3496691"
"0.3888889","1.3780237"
"0.4090909","1.4058977"
"0.4292929","1.4332724"
"0.4494949","1.4601281"
"0.469697","1.4864452"
"0.489899","1.5122029"
"0.510101","1.5373799"
"0.530303","1.561954"
"0.5505051","1.5859028"
"0.5707071","1.6092025"
"0.5909091","1.6318291"
"0.6111111","1.6537576"
"0.6313131","1.674962"
"0.6515152","1.6954163"
"0.6717172","1.715093"
"0.6919192","1.733964"
"0.7121212","1.7520003"
"0.7323232","1.7691729"
"0.7525253","1.785451"
"0.7727273","1.8008037"
"0.7929293","1.8151993"
"0.8131313","1.8286053"
"0.8333333","1.8409889"
"0.8535354","1.8523164"
"0.8737374","1.8625537"
"0.8939394","1.8716668"
"0.9141414","1.8796208"
"0.9343434","1.8863814"
"0.9545455","1.8919141"
"0.9747475","1.8961849"
"0.9949495","1.8991609"
"1.01515","1.9008096"
"1.03535","1.9011014"
"1.05556","1.9000065"
"1.07576","1.8975011"
"1.09596","1.8935629"
"1.11616","1.8881745"
"1.13636","1.881324"
"1.15657","1.8730018"
"1.17677","1.8632191"
"1.19697","1.8519847"
"1.21717","1.8393224"
"1.23737","1.8252695"
"1.25758","1.8098698"
"1.27778","1.7932079"
"1.29798","1.7753645"
"1.31818","1.7564483"
"1.33838","1.7365897"
"1.35859","1.7159315"
"1.37879","1.6946701"
"1.39899","1.6729922"
"1.41919","1.6511135"
"1.43939","1.6292639"
"1.4596","1.6076709"
"1.4798","1.5865952"
"1.5","1.5662571"
"1.5202","1.5468707"
"1.5404","1.5286226"
"1.5606","1.511665"
"1.5808","1.496108"
"1.601","1.4820175"
"1.6212","1.4694134"
"1.6414","1.4582739"
"1.6616","1.4485395"
"1.6818","1.4401219"
"1.702","1.4329114"
"1.7222","1.426786"
"1.7424","1.4216187"
"1.7626","1.4172848"
"1.7828","1.4136658"
"1.803","1.4106535"
"1.8232","1.4081513"
"1.8434","1.4060754"
"1.8636","1.4043541"
"1.8838","1.4029269"
"1.904","1.4017438"
