"-0.5","0.10983001"
"-0.479798","0.123039536"
"-0.459596","0.13750137"
"-0.4393939","0.153266"
"-0.4191919","0.17037316"
"-0.3989899","0.18885057"
"-0.3787879","0.2087121"
"-0.3585859","0.22995685"
"-0.3383838","0.25256845"
"-0.3181818","0.27651465"
"-0.2979798","0.30174845"
"-0.2777778","0.32820857"
"-0.2575758","0.35582107"
"-0.2373737","0.38450173"
"-0.2171717","0.41415718"
"-0.1969697","0.44468853"
"-0.1767677","0.47599307"
"-0.1565657","0.5079668"
"-0.1363636","0.5405069"
"-0.1161616","0.5735128"
"-0.0959596","0.60688895"
"-0.07575758","0.64054555"
"-0.05555556","0.6743994"
"-0.03535354","0.7083745"
"-0.01515152","0.74240285"
"0.005050505","0.77642363"
"0.02525253","0.81038356"
"0.04545455","0.844236"
"0.06565657","0.87794065"
"0.08585859","0.91146266"
"0.1060606","0.9447719"
"0.1262626","0.9778422"
"0.1464646","1.0106508"
"0.1666667","1.043177"
"0.1868687","1.0754023"
"0.2070707","1.1073093"
"0.2272727","1.138882"
"0.2474747","1.1701044"
"0.2676768","1.2009608"
"0.2878788","1.2314353"
"0.3080808","1.2615123"
"0.3282828","1.2911754"
"0.3484848","1.3204079"
"0.3686869","1.3491927"
"0.3888889","1.377512"
"0.4090909","1.4053473"
"0.4292929","1.4326798"
"0.4494949","1.4594897"
"0.469697","1.4857566"
"0.489899","1.5114596"
"0.510101","1.5365765"
"0.530303","1.5610851"
"0.5505051","1.5849619"
"0.5707071","1.6081827"
"0.5909091","1.6307225"
"0.6111111","1.6525555"
"0.6313131","1.673655"
"0.6515152","1.6939936"
"0.6717172","1.7135425"
"0.6919192","1.7322724"
"0.7121212","1.750153"
"0.7323232","1.7671531"
"0.7525253","1.7832404"
"0.7727273","1.7983816"
"0.7929293","1.8125427"
"0.8131313","1.8256885"
"0.8333333","1.837783"
"0.8535354","1.8487893"
"0.8737374","1.8586698"
"0.8939394","1.8673857"
"0.9141414","1.8748981"
"0.9343434","1.881167"
"0.9545455","1.8861525"
"0.9747475","1.8898141"
"0.9949495","1.8921119"
"1.01515","1.893006"
"1.03535","1.8924577"
"1.05556","1.8904284"
"1.07576","1.8868845"
"1.09596","1.8817925"
"1.11616","1.8751237"
"1.13636","1.8668537"
"1.15657","1.8569591"
"1.17677","1.845439"
"1.19697","1.8322877"
"1.21717","1.8175153"
"1.23737","1.8011456"
"1.25758","1.7832087"
"1.27778","1.7637814"
"1.29798","1.7429351"
"1.31818","1.7207739"
"1.33838","1.6974295"
"1.35859","1.6730502"
"1.37879","1.6478508"
"1.39899","1.6220415"
"1.41919","1.5958728"
"1.43939","1.5696211"
"1.4596","1.5435686"
"1.4798","1.5180473"
"1.5","1.493349"
"1.5202","1.4697636"
"1.5404","1.4475529"
"1.5606","1.426936"
"1.5808","1.4080783"
"1.601","1.3910837"
"1.6212","1.3759918"
"1.6414","1.362781"
"1.6616","1.3513747"
"1.6818","1.341653"
"1.702","1.333465"
"1.7222","1.3266414"
"1.7424","1.3210078"
"1.7626","1.3163929"
"1.7828","1.3126364"
"1.803","1.3095943"
"1.8232","1.30714"
"1.8434","1.305166"
"1.8636","1.3035822"
"1.8838","1.3023146"
"1.904","1.301303"
