"-0.5","0.11031703"
"-0.479798","0.123582974"
"-0.459596","0.13810597"
"-0.4393939","0.15393658"
"-0.4191919","0.17111456"
"-0.3989899","0.18966763"
"-0.3787879","0.20960961"
"-0.3585859","0.23093955"
"-0.3383838","0.253641"
"-0.3181818","0.2776816"
"-0.2979798","0.30301428"
"-0.2777778","0.3295777"
"-0.2575758","0.35729805"
"-0.2373737","0.38609105"
"-0.2171717","0.4158635"
"-0.1969697","0.44651675"
"-0.1767677","0.47794837"
"-0.1565657","0.51005477"
"-0.1363636","0.54273355"
"-0.1161616","0.5758847"
"-0.0959596","0.6094134"
"-0.07575758","0.6432305"
"-0.05555556","0.67725366"
"-0.03535354","0.71140796"
"-0.01515152","0.7456261"
"0.005050505","0.7798485"
"0.02525253","0.81402296"
"0.04545455","0.8481042"
"0.06565657","0.8820532"
"0.08585859","0.9158365"
"0.1060606","0.9494257"
"0.1262626","0.98279625"
"0.1464646","1.0159271"
"0.1666667","1.0487999"
"0.1868687","1.081398"
"0.2070707","1.1137067"
"0.2272727","1.1457124"
"0.2474747","1.1774019"
"0.2676768","1.2087631"
"0.2878788","1.2397834"
"0.3080808","1.270451"
"0.3282828","1.300754"
"0.3484848","1.3306804"
"0.3686869","1.3602185"
"0.3888889","1.389356"
"0.4090909","1.4180813"
"0.4292929","1.4463825"
"0.4494949","1.4742482"
"0.469697","1.5016668"
"0.489899","1.528627"
"0.510101","1.5551182"
"0.530303","1.58113"
"0.5505051","1.6066531"
"0.5707071","1.631678"
"0.5909091","1.656197"
"0.6111111","1.680203"
"0.6313131","1.7036902"
"0.6515152","1.7266545"
"0.6717172","1.7490932"
"0.6919192","1.7710053"
"0.7121212","1.7923924"
"0.7323232","1.8132582"
"0.7525253","1.8336092"
"0.7727273","1.8534546"
"0.7929293","1.8728068"
"0.8131313","1.891682"
"0.8333333","1.9100996"
"0.8535354","1.928083"
"0.8737374","1.9456592"
"0.8939394","1.9628596"
"0.9141414","1.9797193"
"0.9343434","1.9962769"
"0.9545455","2.0125747"
"0.9747475","2.0286574"
"0.9949495","2.0445726"
"1.01515","2.0603676"
"1.03535","2.076092"
"1.05556","2.0918024"
"1.07576","2.1075294"
"1.09596","2.123323"
"1.11616","2.1392212"
"1.13636","2.1552553"
"1.15657","2.1714566"
"1.17677","2.1878242"
"1.19697","2.2043715"
"1.21717","2.2210937"
"1.23737","2.2379758"
"1.25758","2.255001"
"1.27778","2.2721186"
"1.29798","2.289294"
"1.31818","2.3064773"
"1.33838","2.323613"
"1.35859","2.3406496"
"1.37879","2.3575082"
"1.39899","2.374134"
"1.41919","2.3904645"
"1.43939","2.4064386"
"1.4596","2.422006"
"1.4798","2.4370966"
"1.5","2.4516683"
"1.5202","2.4656758"
"1.5404","2.4790785"
"1.5606","2.4918408"
"1.5808","2.503932"
"1.601","2.515326"
"1.6212","2.5260012"
"1.6414","2.5359406"
"1.6616","2.5451305"
"1.6818","2.5535612"
"1.702","2.5612266"
"1.7222","2.5681245"
"1.7424","2.5742555"
"1.7626","2.5796235"
"1.7828","2.5842364"
"1.803","2.588105"
"1.8232","2.5912433"
"1.8434","2.5936692"
"1.8636","2.5954037"
"1.8838","2.5964713"
"1.904","2.5969002"
