"-0.5","0.10978396"
"-0.479798","0.12298818"
"-0.459596","0.13744426"
"-0.4393939","0.15320267"
"-0.4191919","0.17030315"
"-0.3989899","0.18877342"
"-0.3787879","0.20862736"
"-0.3585859","0.22986408"
"-0.3383838","0.25246722"
"-0.3181818","0.2764045"
"-0.2979798","0.30162895"
"-0.2777778","0.32807928"
"-0.2575758","0.35568163"
"-0.2373737","0.38435167"
"-0.2171717","0.41399604"
"-0.1969697","0.44451588"
"-0.1767677","0.47580838"
"-0.1565657","0.50776964"
"-0.1363636","0.54029655"
"-0.1161616","0.5732887"
"-0.0959596","0.6066504"
"-0.07575758","0.6402918"
"-0.05555556","0.67412955"
"-0.03535354","0.7080878"
"-0.01515152","0.7420981"
"0.005050505","0.7760998"
"0.02525253","0.81003934"
"0.04545455","0.8438701"
"0.06565657","0.8775516"
"0.08585859","0.9110488"
"0.1060606","0.9443315"
"0.1262626","0.97737336"
"0.1464646","1.0101511"
"0.1666667","1.0426446"
"0.1868687","1.0748345"
"0.2070707","1.1067034"
"0.2272727","1.1382349"
"0.2474747","1.1694127"
"0.2676768","1.2002212"
"0.2878788","1.2306437"
"0.3080808","1.2606645"
"0.3282828","1.2902666"
"0.3484848","1.319433"
"0.3686869","1.3481461"
"0.3888889","1.3763871"
"0.4090909","1.4041375"
"0.4292929","1.4313773"
"0.4494949","1.4580863"
"0.469697","1.484243"
"0.489899","1.5098253"
"0.510101","1.5348105"
"0.530303","1.5591747"
"0.5505051","1.5828931"
"0.5707071","1.6059401"
"0.5909091","1.628289"
"0.6111111","1.6499119"
"0.6313131","1.6707801"
"0.6515152","1.6908636"
"0.6717172","1.7101312"
"0.6919192","1.7285503"
"0.7121212","1.7460873"
"0.7323232","1.7627072"
"0.7525253","1.7783734"
"0.7727273","1.7930475"
"0.7929293","1.8066905"
"0.8131313","1.8192608"
"0.8333333","1.8307159"
"0.8535354","1.841011"
"0.8737374","1.8500999"
"0.8939394","1.8579342"
"0.9141414","1.8644644"
"0.9343434","1.8696382"
"0.9545455","1.8734024"
"0.9747475","1.8757013"
"0.9949495","1.8764781"
"1.01515","1.8756744"
"1.03535","1.8732303"
"1.05556","1.8690829"
"1.07576","1.8631749"
"1.09596","1.8554432"
"1.11616","1.8458272"
"1.13636","1.8342677"
"1.15657","1.8207014"
"1.17677","1.805089"
"1.19697","1.787378"
"1.21717","1.7675296"
"1.23737","1.7455162"
"1.25758","1.7213107"
"1.27778","1.6949404"
"1.29798","1.6664191"
"1.31818","1.635799"
"1.33838","1.6031656"
"1.35859","1.5686266"
"1.37879","1.5323884"
"1.39899","1.4946604"
"1.41919","1.455729"
"1.43939","1.4159458"
"1.4596","1.3757081"
"1.4798","1.3355367"
"1.5","1.2959447"
"1.5202","1.2574986"
"1.5404","1.220771"
"1.5606","1.1863046"
"1.5808","1.1545739"
"1.601","1.1259475"
"1.6212","1.1006578"
"1.6414","1.0787879"
"1.6616","1.0602733"
"1.6818","1.0449208"
"1.702","1.0324404"
"1.7222","1.0224819"
"1.7424","1.0146711"
"1.7626","1.0086397"
"1.7828","1.0040476"
"1.803","1.0005962"
"1.8232","0.99803317"
"1.8434","0.99615335"
"1.8636","0.99479383"
"1.8838","0.9938285"
"1.904","0.9931614"
