"-0.5","0.11073881"
"-0.479798","0.124051616"
"-0.459596","0.13862541"
"-0.4393939","0.15451084"
"-0.4191919","0.17174771"
"-0.3989899","0.19036378"
"-0.3787879","0.21037287"
"-0.3585859","0.23177397"
"-0.3383838","0.25455064"
"-0.3181818","0.27867043"
"-0.2979798","0.3040863"
"-0.2777778","0.33073688"
"-0.2575758","0.3585483"
"-0.2373737","0.38743648"
"-0.2171717","0.4173082"
"-0.1969697","0.44806507"
"-0.1767677","0.47960487"
"-0.1565657","0.51182437"
"-0.1363636","0.54462147"
"-0.1161616","0.5778967"
"-0.0959596","0.61155576"
"-0.07575758","0.64551"
"-0.05555556","0.6796779"
"-0.03535354","0.71398515"
"-0.01515152","0.74836534"
"0.005050505","0.7827598"
"0.02525253","0.81711715"
"0.04545455","0.8513932"
"0.06565657","0.8855501"
"0.08585859","0.9195556"
"0.1060606","0.95338243"
"0.1262626","0.9870076"
"0.1464646","1.0204115"
"0.1666667","1.0535775"
"0.1868687","1.0864908"
"0.2070707","1.1191385"
"0.2272727","1.1515093"
"0.2474747","1.1835926"
"0.2676768","1.2153784"
"0.2878788","1.2468575"
"0.3080808","1.2780209"
"0.3282828","1.3088604"
"0.3484848","1.3393679"
"0.3686869","1.3695357"
"0.3888889","1.3993565"
"0.4090909","1.4288237"
"0.4292929","1.4579312"
"0.4494949","1.4866738"
"0.469697","1.5150472"
"0.489899","1.5430474"
"0.510101","1.5706726"
"0.530303","1.5979217"
"0.5505051","1.6247956"
"0.5707071","1.6512963"
"0.5909091","1.6774285"
"0.6111111","1.7031986"
"0.6313131","1.728616"
"0.6515152","1.7536926"
"0.6717172","1.7784436"
"0.6919192","1.802887"
"0.7121212","1.827045"
"0.7323232","1.8509433"
"0.7525253","1.8746122"
"0.7727273","1.8980854"
"0.7929293","1.9214015"
"0.8131313","1.9446033"
"0.8333333","1.9677383"
"0.8535354","1.9908572"
"0.8737374","2.0140147"
"0.8939394","2.037269"
"0.9141414","2.0606802"
"0.9343434","2.0843096"
"0.9545455","2.1082194"
"0.9747475","2.13247"
"0.9949495","2.1571195"
"1.01515","2.1822205"
"1.03535","2.2078223"
"1.05556","2.23398"
"1.07576","2.2607002"
"1.09596","2.2880185"
"1.11616","2.3159468"
"1.13636","2.3444862"
"1.15657","2.3736403"
"1.17677","2.4033594"
"1.19697","2.4336257"
"1.21717","2.4643977"
"1.23737","2.495627"
"1.25758","2.5272734"
"1.27778","2.559246"
"1.29798","2.5914977"
"1.31818","2.6239643"
"1.33838","2.6565824"
"1.35859","2.6893058"
"1.37879","2.7220426"
"1.39899","2.7547534"
"1.41919","2.7873857"
"1.43939","2.8198922"
"1.4596","2.8522456"
"1.4798","2.8843749"
"1.5","2.916261"
"1.5202","2.9478729"
"1.5404","2.979182"
"1.5606","3.010163"
"1.5808","3.0407932"
"1.601","3.0710502"
"1.6212","3.1009142"
"1.6414","3.1303658"
"1.6616","3.1593864"
"1.6818","3.1879573"
"1.702","3.21606"
"1.7222","3.2436757"
"1.7424","3.2707863"
"1.7626","3.2973719"
"1.7828","3.3234134"
"1.803","3.3488905"
"1.8232","3.3737833"
"1.8434","3.3980706"
"1.8636","3.4217308"
"1.8838","3.4447424"
"1.904","3.4670832"
