"-0.5","0.10973547"
"-0.479798","0.12293409"
"-0.459596","0.13738409"
"-0.4393939","0.15313596"
"-0.4191919","0.1702294"
"-0.3989899","0.18869215"
"-0.3787879","0.2085381"
"-0.3585859","0.22976635"
"-0.3383838","0.25236055"
"-0.3181818","0.27628845"
"-0.2979798","0.30150306"
"-0.2777778","0.32794312"
"-0.2575758","0.35553473"
"-0.2373737","0.3841936"
"-0.2171717","0.41382632"
"-0.1969697","0.44433397"
"-0.1767677","0.47561383"
"-0.1565657","0.50756186"
"-0.1363636","0.54007494"
"-0.1161616","0.5730526"
"-0.0959596","0.6063991"
"-0.07575758","0.6400245"
"-0.05555556","0.6738453"
"-0.03535354","0.70778567"
"-0.01515152","0.741777"
"0.005050505","0.77575856"
"0.02525253","0.8096767"
"0.04545455","0.8434846"
"0.06565657","0.87714165"
"0.08585859","0.9106127"
"0.1060606","0.94386744"
"0.1262626","0.97687924"
"0.1464646","1.0096248"
"0.1666667","1.0420835"
"0.1868687","1.074236"
"0.2070707","1.1060648"
"0.2272727","1.1375529"
"0.2474747","1.1686839"
"0.2676768","1.1994416"
"0.2878788","1.2298094"
"0.3080808","1.2597708"
"0.3282828","1.2893087"
"0.3484848","1.3184053"
"0.3686869","1.3470426"
"0.3888889","1.3752013"
"0.4090909","1.402862"
"0.4292929","1.4300041"
"0.4494949","1.4566064"
"0.469697","1.4826468"
"0.489899","1.508102"
"0.510101","1.532948"
"0.530303","1.5571597"
"0.5505051","1.580711"
"0.5707071","1.6035744"
"0.5909091","1.6257216"
"0.6111111","1.6471226"
"0.6313131","1.6677463"
"0.6515152","1.6875603"
"0.6717172","1.7065303"
"0.6919192","1.7246207"
"0.7121212","1.7417941"
"0.7323232","1.7580113"
"0.7525253","1.7732311"
"0.7727273","1.7874101"
"0.7929293","1.8005031"
"0.8131313","1.8124622"
"0.8333333","1.8232371"
"0.8535354","1.8327746"
"0.8737374","1.8410192"
"0.8939394","1.8479115"
"0.9141414","1.8533897"
"0.9343434","1.8573881"
"0.9545455","1.8598375"
"0.9747475","1.8606647"
"0.9949495","1.8597928"
"1.01515","1.8571405"
"1.03535","1.8526223"
"1.05556","1.846144"
"1.07576","1.8376166"
"1.09596","1.8269373"
"1.11616","1.814001"
"1.13636","1.7986972"
"1.15657","1.7809013"
"1.17677","1.7605097"
"1.19697","1.7373886"
"1.21717","1.7114072"
"1.23737","1.6824301"
"1.25758","1.6503009"
"1.27778","1.6149077"
"1.29798","1.5760896"
"1.31818","1.5336981"
"1.33838","1.4875853"
"1.35859","1.4375795"
"1.37879","1.3835897"
"1.39899","1.3254614"
"1.41919","1.2630792"
"1.43939","1.1963527"
"1.4596","1.12519"
"1.4798","1.0496595"
"1.5","0.96979976"
"1.5202","0.88578975"
"1.5404","0.797956"
"1.5606","0.70682603"
"1.5808","0.6131943"
"1.601","0.518194"
"1.6212","0.42335874"
"1.6414","0.33064985"
"1.6616","0.24239483"
"1.6818","0.16109385"
"1.702","0.08907544"
"1.7222","0.028064664"
"1.7424","-0.021182848"
"1.7626","-0.05900942"
"1.7828","-0.08668265"
"1.803","-0.10601276"
"1.8232","-0.118941486"
"1.8434","-0.12723696"
"1.8636","-0.13233943"
"1.8838","-0.13532981"
"1.904","-0.13696969"
