"-0.5","0.094280005"
"-0.479798","0.10580989"
"-0.459596","0.11847677"
"-0.4393939","0.13233587"
"-0.4191919","0.14743409"
"-0.3989899","0.16380855"
"-0.3787879","0.1814848"
"-0.3585859","0.20047551"
"-0.3383838","0.2207794"
"-0.3181818","0.24238053"
"-0.2979798","0.26524878"
"-0.2777778","0.2893399"
"-0.2575758","0.31459674"
"-0.2373737","0.34095097"
"-0.2171717","0.36832422"
"-0.1969697","0.3966312"
"-0.1767677","0.42578158"
"-0.1565657","0.45568243"
"-0.1363636","0.4862406"
"-0.1161616","0.51736456"
"-0.0959596","0.5489668"
"-0.07575758","0.58096546"
"-0.05555556","0.61328495"
"-0.03535354","0.6458574"
"-0.01515152","0.67862314"
"0.005050505","0.7115309"
"0.02525253","0.7445378"
"0.04545455","0.77760875"
"0.06565657","0.81071657"
"0.08585859","0.8438408"
"0.1060606","0.8769672"
"0.1262626","0.91008705"
"0.1464646","0.9431961"
"0.1666667","0.9762944"
"0.1868687","1.0093843"
"0.2070707","1.042471"
"0.2272727","1.0755619"
"0.2474747","1.1086649"
"0.2676768","1.1417892"
"0.2878788","1.1749438"
"0.3080808","1.2081379"
"0.3282828","1.2413801"
"0.3484848","1.2746783"
"0.3686869","1.3080393"
"0.3888889","1.3414679"
"0.4090909","1.3749678"
"0.4292929","1.4085408"
"0.4494949","1.4421865"
"0.469697","1.4759022"
"0.489899","1.5096828"
"0.510101","1.5435212"
"0.530303","1.5774076"
"0.5505051","1.6113303"
"0.5707071","1.6452749"
"0.5909091","1.6792256"
"0.6111111","1.7131643"
"0.6313131","1.7470717"
"0.6515152","1.7809273"
"0.6717172","1.8147091"
"0.6919192","1.8483946"
"0.7121212","1.8819611"
"0.7323232","1.9153856"
"0.7525253","1.9486452"
"0.7727273","1.9817168"
"0.7929293","2.014578"
"0.8131313","2.0472076"
"0.8333333","2.0795841"
"0.8535354","2.111687"
"0.8737374","2.1434958"
"0.8939394","2.1749918"
"0.9141414","2.206156"
"0.9343434","2.2369702"
"0.9545455","2.2674162"
"0.9747475","2.2974763"
"0.9949495","2.3271332"
"1.01515","2.3563664"
"1.03535","2.3851604"
"1.05556","2.4135118"
"1.07576","2.4413743"
"1.09596","2.468744"
"1.11616","2.495602"
"1.13636","2.5219288"
"1.15657","2.5477176"
"1.17677","2.5729232"
"1.19697","2.597538"
"1.21717","2.6215405"
"1.23737","2.64491"
"1.25758","2.6676357"
"1.27778","2.6896725"
"1.29798","2.7110097"
"1.31818","2.7316248"
"1.33838","2.7514944"
"1.35859","2.7706044"
"1.37879","2.788913"
"1.39899","2.806406"
"1.41919","2.8230605"
"1.43939","2.8388531"
"1.4596","2.8537683"
"1.4798","2.8677692"
"1.5","2.8808417"
"1.5202","2.8929646"
"1.5404","2.9041183"
"1.5606","2.9142845"
"1.5808","2.923446"
"1.601","2.9315875"
"1.6212","2.9386961"
"1.6414","2.9447615"
"1.6616","2.9497762"
"1.6818","2.9537354"
"1.702","2.956639"
"1.7222","2.9584904"
"1.7424","2.9592981"
"1.7626","2.9590752"
"1.7828","2.957841"
"1.803","2.9556203"
"1.8232","2.9524448"
"1.8434","2.9483528"
"1.8636","2.9433897"
"1.8838","2.937608"
"1.904","2.9310682"
