"-0.5","0.08445639"
"-0.479798","0.094799235"
"-0.459596","0.10616702"
"-0.4393939","0.11861044"
"-0.4191919","0.13217257"
"-0.3989899","0.14688753"
"-0.3787879","0.16277847"
"-0.3585859","0.17985637"
"-0.3383838","0.19811879"
"-0.3181818","0.21754882"
"-0.2979798","0.2381154"
"-0.2777778","0.25977308"
"-0.2575758","0.28246275"
"-0.2373737","0.3061132"
"-0.2171717","0.33064196"
"-0.1969697","0.355958"
"-0.1767677","0.38196352"
"-0.1565657","0.408556"
"-0.1363636","0.43563083"
"-0.1161616","0.4630827"
"-0.0959596","0.49080843"
"-0.07575758","0.51870793"
"-0.05555556","0.5466857"
"-0.03535354","0.57465196"
"-0.01515152","0.602523"
"0.005050505","0.63022196"
"0.02525253","0.65767837"
"0.04545455","0.6848282"
"0.06565657","0.7116137"
"0.08585859","0.7379822"
"0.1060606","0.76388603"
"0.1262626","0.7892814"
"0.1464646","0.8141279"
"0.1666667","0.8383878"
"0.1868687","0.86202466"
"0.2070707","0.8850038"
"0.2272727","0.90729123"
"0.2474747","0.9288529"
"0.2676768","0.9496552"
"0.2878788","0.9696634"
"0.3080808","0.9888428"
"0.3282828","1.0071579"
"0.3484848","1.0245723"
"0.3686869","1.0410489"
"0.3888889","1.0565497"
"0.4090909","1.0710361"
"0.4292929","1.0844688"
"0.4494949","1.0968083"
"0.469697","1.1080145"
"0.489899","1.1180472"
"0.510101","1.1268665"
"0.530303","1.1344328"
"0.5505051","1.1407077"
"0.5707071","1.1456535"
"0.5909091","1.1492347"
"0.6111111","1.1514177"
"0.6313131","1.1521722"
"0.6515152","1.1514714"
"0.6717172","1.149293"
"0.6919192","1.1456205"
"0.7121212","1.1404438"
"0.7323232","1.133761"
"0.7525253","1.1255797"
"0.7727273","1.1159179"
"0.7929293","1.1048067"
"0.8131313","1.0922911"
"0.8333333","1.0784326"
"0.8535354","1.0633101"
"0.8737374","1.0470226"
"0.8939394","1.029689"
"0.9141414","1.01145"
"0.9343434","0.9924681"
"0.9545455","0.97292566"
"0.9747475","0.95302415"
"0.9949495","0.93297935"
"1.01515","0.9130187"
"1.03535","0.89336985"
"1.05556","0.87424755"
"1.07576","0.85588187"
"1.09596","0.83845246"
"1.11616","0.8221185"
"1.13636","0.80700284"
"1.15657","0.79318106"
"1.17677","0.7807065"
"1.19697","0.7695715"
"1.21717","0.75973874"
"1.23737","0.7511407"
"1.25758","0.74368364"
"1.27778","0.7372696"
"1.29798","0.73178184"
"1.31818","0.7271065"
"1.33838","0.72313416"
"1.35859","0.7197613"
"1.37879","0.71689975"
"1.39899","0.71446717"
"1.41919","0.71239424"
"1.43939","0.7106225"
"1.4596","0.70910215"
"1.4798","0.7077943"
"1.5","0.70666474"
"1.5202","0.7056861"
"1.5404","0.70483565"
"1.5606","0.70409495"
"1.5808","0.7034484"
"1.601","0.70288324"
"1.6212","0.7023884"
"1.6414","0.70195484"
"1.6616","0.7015746"
"1.6818","0.701241"
"1.702","0.7009482"
"1.7222","0.70069116"
"1.7424","0.70046556"
"1.7626","0.70026755"
"1.7828","0.70009387"
"1.803","0.69994146"
"1.8232","0.6998079"
"1.8434","0.6996909"
"1.8636","0.6995885"
"1.8838","0.6994989"
"1.904","0.6994206"
