"-0.5","0.08341473"
"-0.479798","0.09363034"
"-0.459596","0.10485852"
"-0.4393939","0.117149346"
"-0.4191919","0.1305454"
"-0.3989899","0.1450803"
"-0.3787879","0.16077685"
"-0.3585859","0.1776457"
"-0.3383838","0.19568408"
"-0.3181818","0.21487483"
"-0.2979798","0.23518665"
"-0.2777778","0.2565737"
"-0.2575758","0.27897656"
"-0.2373737","0.30232343"
"-0.2171717","0.32653117"
"-0.1969697","0.35150793"
"-0.1767677","0.3771547"
"-0.1565657","0.40336776"
"-0.1363636","0.43004075"
"-0.1161616","0.45706648"
"-0.0959596","0.4843395"
"-0.07575758","0.51175725"
"-0.05555556","0.5392213"
"-0.03535354","0.5666386"
"-0.01515152","0.59392196"
"0.005050505","0.6209905"
"0.02525253","0.6477696"
"0.04545455","0.67419046"
"0.06565657","0.7001902"
"0.08585859","0.72571075"
"0.1060606","0.7506983"
"0.1262626","0.77510273"
"0.1464646","0.79887646"
"0.1666667","0.82197404"
"0.1868687","0.84435076"
"0.2070707","0.865963"
"0.2272727","0.8867666"
"0.2474747","0.9067171"
"0.2676768","0.9257689"
"0.2878788","0.9438748"
"0.3080808","0.9609859"
"0.3282828","0.9770516"
"0.3484848","0.9920189"
"0.3686869","1.0058324"
"0.3888889","1.0184344"
"0.4090909","1.0297645"
"0.4292929","1.0397598"
"0.4494949","1.048354"
"0.469697","1.055479"
"0.489899","1.0610628"
"0.510101","1.0650309"
"0.530303","1.0673056"
"0.5505051","1.0678059"
"0.5707071","1.066448"
"0.5909091","1.0631446"
"0.6111111","1.0578051"
"0.6313131","1.0503358"
"0.6515152","1.0406395"
"0.6717172","1.0286161"
"0.6919192","1.0141622"
"0.7121212","0.9971714"
"0.7323232","0.97753483"
"0.7525253","0.9551412"
"0.7727273","0.92987794"
"0.7929293","0.9016314"
"0.8131313","0.8702882"
"0.8333333","0.835737"
"0.8535354","0.7978704"
"0.8737374","0.7565884"
"0.8939394","0.71180135"
"0.9141414","0.6634356"
"0.9343434","0.61144084"
"0.9545455","0.5557986"
"0.9747475","0.49653593"
"0.9949495","0.4337393"
"1.01515","0.3675827"
"1.03535","0.29833817"
"1.05556","0.22638202"
"1.07576","0.15237357"
"1.09596","0.077075094"
"1.11616","0.0015218963"
"1.13636","-0.073005095"
"1.15657","-0.14504479"
"1.17677","-0.21290472"
"1.19697","-0.2750293"
"1.21717","-0.33006305"
"1.23737","-0.37709585"
"1.25758","-0.415824"
"1.27778","-0.4465005"
"1.29798","-0.46994326"
"1.31818","-0.48726398"
"1.33838","-0.49968186"
"1.35859","-0.5083619"
"1.37879","-0.51429796"
"1.39899","-0.5182979"
"1.41919","-0.5209678"
"1.43939","-0.522744"
"1.4596","-0.52392876"
"1.4798","-0.524723"
"1.5","-0.52525914"
"1.5202","-0.5256215"
"1.5404","-0.5258635"
"1.5606","-0.52601945"
"1.5808","-0.52611154"
"1.601","-0.52615494"
"1.6212","-0.5261604"
"1.6414","-0.52613586"
"1.6616","-0.5260875"
"1.6818","-0.5260205"
"1.702","-0.5259388"
"1.7222","-0.5258459"
"1.7424","-0.52574456"
"1.7626","-0.5256372"
"1.7828","-0.5255258"
"1.803","-0.5254121"
"1.8232","-0.5252973"
"1.8434","-0.52518266"
"1.8636","-0.52506906"
"1.8838","-0.5249573"
"1.904","-0.5248479"
