"-0.5","0.09636876"
"-0.479798","0.10814298"
"-0.459596","0.121076815"
"-0.4393939","0.13522637"
"-0.4191919","0.15063918"
"-0.3989899","0.16735294"
"-0.3787879","0.1853935"
"-0.3585859","0.2047737"
"-0.3383838","0.22549231"
"-0.3181818","0.24753337"
"-0.2979798","0.27086666"
"-0.2777778","0.29544795"
"-0.2575758","0.32122007"
"-0.2373737","0.3481149"
"-0.2171717","0.37605456"
"-0.1969697","0.4049544"
"-0.1767677","0.43472514"
"-0.1565657","0.4652751"
"-0.1363636","0.4965129"
"-0.1161616","0.5283489"
"-0.0959596","0.56069815"
"-0.07575758","0.5934811"
"-0.05555556","0.62662536"
"-0.03535354","0.6600662"
"-0.01515152","0.6937473"
"0.005050505","0.7276209"
"0.02525253","0.76164776"
"0.04545455","0.7957968"
"0.06565657","0.83004457"
"0.08585859","0.8643745"
"0.1060606","0.89877635"
"0.1262626","0.93324524"
"0.1464646","0.9677807"
"0.1666667","1.0023865"
"0.1868687","1.0370686"
"0.2070707","1.0718359"
"0.2272727","1.1066989"
"0.2474747","1.1416687"
"0.2676768","1.1767575"
"0.2878788","1.211977"
"0.3080808","1.247339"
"0.3282828","1.2828543"
"0.3484848","1.3185327"
"0.3686869","1.3543829"
"0.3888889","1.3904111"
"0.4090909","1.4266227"
"0.4292929","1.4630206"
"0.4494949","1.4996054"
"0.469697","1.536376"
"0.489899","1.573328"
"0.510101","1.6104559"
"0.530303","1.6477513"
"0.5505051","1.6852044"
"0.5707071","1.7228028"
"0.5909091","1.7605333"
"0.6111111","1.7983809"
"0.6313131","1.8363296"
"0.6515152","1.8743633"
"0.6717172","1.9124644"
"0.6919192","1.9506156"
"0.7121212","1.9888004"
"0.7323232","2.0270019"
"0.7525253","2.065204"
"0.7727273","2.1033912"
"0.7929293","2.141549"
"0.8131313","2.1796641"
"0.8333333","2.217724"
"0.8535354","2.255717"
"0.8737374","2.2936323"
"0.8939394","2.33146"
"0.9141414","2.3691914"
"0.9343434","2.4068177"
"0.9545455","2.4443316"
"0.9747475","2.481725"
"0.9949495","2.518991"
"1.01515","2.5561197"
"1.03535","2.5931063"
"1.05556","2.6299632"
"1.07576","2.6666467"
"1.09596","2.7031684"
"1.11616","2.7395205"
"1.13636","2.7756963"
"1.15657","2.8117049"
"1.17677","2.8475034"
"1.19697","2.8831012"
"1.21717","2.9184895"
"1.23737","2.9536595"
"1.25758","2.9886189"
"1.27778","3.0233235"
"1.29798","3.0577803"
"1.31818","3.091979"
"1.33838","3.1259086"
"1.35859","3.1595743"
"1.37879","3.1929307"
"1.39899","3.2259824"
"1.41919","3.2587166"
"1.43939","3.2911193"
"1.4596","3.3231936"
"1.4798","3.3548925"
"1.5","3.386217"
"1.5202","3.4171522"
"1.5404","3.4476812"
"1.5606","3.477788"
"1.5808","3.5074546"
"1.601","3.536663"
"1.6212","3.5653954"
"1.6414","3.5936317"
"1.6616","3.6213524"
"1.6818","3.6485367"
"1.702","3.675163"
"1.7222","3.7012095"
"1.7424","3.7266533"
"1.7626","3.751471"
"1.7828","3.7756386"
"1.803","3.7991307"
"1.8232","3.8219223"
"1.8434","3.8439867"
"1.8636","3.8652973"
"1.8838","3.8858263"
"1.904","3.9055457"
