"-0.5","0.08404297"
"-0.479798","0.09433535"
"-0.459596","0.105647765"
"-0.4393939","0.118030675"
"-0.4191919","0.13152698"
"-0.3989899","0.14617056"
"-0.3787879","0.16198447"
"-0.3585859","0.17897955"
"-0.3383838","0.19715321"
"-0.3181818","0.21648848"
"-0.2979798","0.23695421"
"-0.2777778","0.25850475"
"-0.2575758","0.28108093"
"-0.2373737","0.30461133"
"-0.2171717","0.3290131"
"-0.1969697","0.35419503"
"-0.1767677","0.38005874"
"-0.1565657","0.40650132"
"-0.1363636","0.4334174"
"-0.1161616","0.46070105"
"-0.0959596","0.4882481"
"-0.07575758","0.51595753"
"-0.05555556","0.54373276"
"-0.03535354","0.5714826"
"-0.01515152","0.59912217"
"0.005050505","0.62657285"
"0.02525253","0.65376264"
"0.04545455","0.68062574"
"0.06565657","0.70710236"
"0.08585859","0.7331377"
"0.1060606","0.75868183"
"0.1262626","0.78368855"
"0.1464646","0.8081146"
"0.1666667","0.8319193"
"0.1868687","0.85506326"
"0.2070707","0.8775083"
"0.2272727","0.8992166"
"0.2474747","0.92015034"
"0.2676768","0.94027126"
"0.2878788","0.9595402"
"0.3080808","0.97791725"
"0.3282828","0.9953613"
"0.3484848","1.0118301"
"0.3686869","1.02728"
"0.3888889","1.0416659"
"0.4090909","1.0549418"
"0.4292929","1.0670601"
"0.4494949","1.0779723"
"0.469697","1.0876288"
"0.489899","1.0959792"
"0.510101","1.1029724"
"0.530303","1.1085567"
"0.5505051","1.1126808"
"0.5707071","1.115293"
"0.5909091","1.1163431"
"0.6111111","1.1157815"
"0.6313131","1.1135608"
"0.6515152","1.1096363"
"0.6717172","1.1039668"
"0.6919192","1.096516"
"0.7121212","1.0872533"
"0.7323232","1.0761561"
"0.7525253","1.0632107"
"0.7727273","1.0484154"
"0.7929293","1.0317823"
"0.8131313","1.0133401"
"0.8333333","0.99313754"
"0.8535354","0.9712465"
"0.8737374","0.9477658"
"0.8939394","0.92282474"
"0.9141414","0.8965859"
"0.9343434","0.8692488"
"0.9545455","0.8410506"
"0.9747475","0.812267"
"0.9949495","0.78320843"
"1.01515","0.7542175"
"1.03535","0.72565323"
"1.05556","0.6978693"
"1.07576","0.6712523"
"1.09596","0.6461193"
"1.11616","0.6227549"
"1.13636","0.6013801"
"1.15657","0.58213156"
"1.17677","0.5650921"
"1.19697","0.5502357"
"1.21717","0.5374748"
"1.23737","0.5266645"
"1.25758","0.5176152"
"1.27778","0.51012766"
"1.29798","0.503982"
"1.31818","0.49896973"
"1.33838","0.49489823"
"1.35859","0.49159497"
"1.37879","0.48891628"
"1.39899","0.48673764"
"1.41919","0.4849588"
"1.43939","0.48349947"
"1.4596","0.4822955"
"1.4798","0.4812983"
"1.5","0.4804683"
"1.5202","0.47977507"
"1.5404","0.4791947"
"1.5606","0.47870824"
"1.5808","0.47830048"
"1.601","0.47795907"
"1.6212","0.47767386"
"1.6414","0.47743642"
"1.6616","0.4772397"
"1.6818","0.4770777"
"1.702","0.47694528"
"1.7222","0.4768382"
"1.7424","0.47675264"
"1.7626","0.47668543"
"1.7828","0.47663382"
"1.803","0.47659543"
"1.8232","0.4765682"
"1.8434","0.47655034"
"1.8636","0.4765404"
"1.8838","0.47653696"
"1.904","0.47653896"
