"-0.5","0.08346442"
"-0.479798","0.093686104"
"-0.459596","0.10492094"
"-0.4393939","0.11721906"
"-0.4191919","0.13062304"
"-0.3989899","0.14516656"
"-0.3787879","0.1608724"
"-0.3585859","0.17775124"
"-0.3383838","0.19580035"
"-0.3181818","0.21500257"
"-0.2979798","0.23532657"
"-0.2777778","0.2567266"
"-0.2575758","0.27914318"
"-0.2373737","0.30250463"
"-0.2171717","0.32672778"
"-0.1969697","0.3517208"
"-0.1767677","0.3773848"
"-0.1565657","0.40361607"
"-0.1363636","0.43030837"
"-0.1161616","0.4573546"
"-0.0959596","0.48464942"
"-0.07575758","0.5120903"
"-0.05555556","0.53957915"
"-0.03535354","0.5670229"
"-0.01515152","0.59433466"
"0.005050505","0.6214336"
"0.02525253","0.6482454"
"0.04545455","0.6747016"
"0.06565657","0.7007394"
"0.08585859","0.726301"
"0.1060606","0.75133306"
"0.1262626","0.7757856"
"0.1464646","0.7996115"
"0.1666667","0.8227657"
"0.1868687","0.84520394"
"0.2070707","0.8668829"
"0.2272727","0.88775927"
"0.2474747","0.9077888"
"0.2676768","0.92692673"
"0.2878788","0.94512635"
"0.3080808","0.9623397"
"0.3282828","0.97851694"
"0.3484848","0.9936059"
"0.3686869","1.0075524"
"0.3888889","1.0202997"
"0.4090909","1.0317886"
"0.4292929","1.0419575"
"0.4494949","1.0507423"
"0.469697","1.0580758"
"0.489899","1.0638884"
"0.510101","1.0681078"
"0.530303","1.0706588"
"0.5505051","1.0714632"
"0.5707071","1.0704404"
"0.5909091","1.0675068"
"0.6111111","1.0625763"
"0.6313131","1.0555598"
"0.6515152","1.046366"
"0.6717172","1.0349014"
"0.6919192","1.0210704"
"0.7121212","1.0047756"
"0.7323232","0.9859191"
"0.7525253","0.9644024"
"0.7727273","0.9401281"
"0.7929293","0.91300076"
"0.8131313","0.88292915"
"0.8333333","0.8498282"
"0.8535354","0.81362265"
"0.8737374","0.77425134"
"0.8939394","0.7316718"
"0.9141414","0.6858679"
"0.9343434","0.636859"
"0.9545455","0.58471054"
"0.9747475","0.52955025"
"0.9949495","0.47158337"
"1.01515","0.41112024"
"1.03535","0.3485854"
"1.05556","0.28451955"
"1.07576","0.21972638"
"1.09596","0.15508975"
"1.11616","0.091689974"
"1.13636","0.030731358"
"1.15657","-0.026564147"
"1.17677","-0.0789637"
"1.19697","-0.1255314"
"1.21717","-0.16564192"
"1.23737","-0.19908951"
"1.25758","-0.2261049"
"1.27778","-0.24723391"
"1.29798","-0.2632958"
"1.31818","-0.275193"
"1.33838","-0.2838112"
"1.35859","-0.2899454"
"1.37879","-0.29424998"
"1.39899","-0.2972486"
"1.41919","-0.29933217"
"1.43939","-0.3007836"
"1.4596","-0.30180153"
"1.4798","-0.3025204"
"1.5","-0.30303144"
"1.5202","-0.3033949"
"1.5404","-0.3036508"
"1.5606","-0.303826"
"1.5808","-0.30393916"
"1.601","-0.3040036"
"1.6212","-0.30402926"
"1.6414","-0.30402386"
"1.6616","-0.30399355"
"1.6818","-0.30394337"
"1.702","-0.3038774"
"1.7222","-0.3037992"
"1.7424","-0.30371162"
"1.7626","-0.30361712"
"1.7828","-0.30351773"
"1.803","-0.30341518"
"1.8232","-0.30331087"
"1.8434","-0.303206"
"1.8636","-0.3031015"
"1.8838","-0.30299821"
"1.904","-0.30289677"
