"-0.5","0.083646014"
"-0.479798","0.09388989"
"-0.459596","0.10514909"
"-0.4393939","0.11747384"
"-0.4191919","0.13090682"
"-0.3989899","0.14548177"
"-0.3787879","0.16122156"
"-0.3585859","0.17813693"
"-0.3383838","0.19622518"
"-0.3181818","0.21546921"
"-0.2979798","0.23583777"
"-0.2777778","0.25728512"
"-0.2575758","0.2797519"
"-0.2373737","0.30316648"
"-0.2171717","0.32744583"
"-0.1969697","0.3524983"
"-0.1767677","0.37822515"
"-0.1565657","0.40452293"
"-0.1363636","0.43128568"
"-0.1161616","0.45840666"
"-0.0959596","0.48578092"
"-0.07575758","0.51330644"
"-0.05555556","0.5408855"
"-0.03535354","0.5684258"
"-0.01515152","0.5958409"
"0.005050505","0.6230508"
"0.02525253","0.64998186"
"0.04545455","0.6765665"
"0.06565657","0.7027428"
"0.08585859","0.7284541"
"0.1060606","0.753648"
"0.1262626","0.7782757"
"0.1464646","0.8022915"
"0.1666667","0.82565165"
"0.1868687","0.8483134"
"0.2070707","0.8702352"
"0.2272727","0.8913754"
"0.2474747","0.911692"
"0.2676768","0.9311423"
"0.2878788","0.949682"
"0.3080808","0.9672659"
"0.3282828","0.98384696"
"0.3484848","0.99937636"
"0.3686869","1.0138034"
"0.3888889","1.0270753"
"0.4090909","1.0391374"
"0.4292929","1.0499327"
"0.4494949","1.0594025"
"0.469697","1.0674858"
"0.489899","1.0741198"
"0.510101","1.0792394"
"0.530303","1.0827779"
"0.5505051","1.0846668"
"0.5707071","1.0848364"
"0.5909091","1.0832151"
"0.6111111","1.0797307"
"0.6313131","1.0743103"
"0.6515152","1.0668807"
"0.6717172","1.0573691"
"0.6919192","1.0457041"
"0.7121212","1.0318166"
"0.7323232","1.0156406"
"0.7525253","0.99711525"
"0.7727273","0.97618705"
"0.7929293","0.9528115"
"0.8131313","0.92695665"
"0.8333333","0.8986069"
"0.8535354","0.86776745"
"0.8737374","0.8344703"
"0.8939394","0.7987802"
"0.9141414","0.76080287"
"0.9343434","0.72069436"
"0.9545455","0.6786695"
"0.9747475","0.6350135"
"0.9949495","0.5900893"
"1.01515","0.54434884"
"1.03535","0.49832428"
"1.05556","0.4526076"
"1.07576","0.40792343"
"1.09596","0.3649618"
"1.11616","0.32442605"
"1.13636","0.2869569"
"1.15657","0.2530608"
"1.17677","0.22312605"
"1.19697","0.19729304"
"1.21717","0.17551775"
"1.23737","0.15757611"
"1.25758","0.14309983"
"1.27778","0.1316559"
"1.29798","0.12275617"
"1.31818","0.115930766"
"1.33838","0.11075113"
"1.35859","0.10684547"
"1.37879","0.10391207"
"1.39899","0.10170596"
"1.41919","0.10004021"
"1.43939","0.098774575"
"1.4596","0.09780552"
"1.4798","0.09705927"
"1.5","0.096481524"
"1.5202","0.096033596"
"1.5404","0.09568737"
"1.5606","0.09542212"
"1.5808","0.0952222"
"1.601","0.09507552"
"1.6212","0.09497251"
"1.6414","0.09490545"
"1.6616","0.094867975"
"1.6818","0.0948548"
"1.702","0.09486152"
"1.7222","0.09488439"
"1.7424","0.09492026"
"1.7626","0.094966464"
"1.7828","0.09502075"
"1.803","0.0950812"
"1.8232","0.09514621"
"1.8434","0.09521443"
"1.8636","0.0952847"
"1.8838","0.0953561"
"1.904","0.09542781"
